Id,Action
14038,1.01123087019
14039,1.0314293114
14040,0.795496672986
14041,0.513983776717
14042,0.98228035538
14043,0.893492204483
14044,0.976232818702
14045,0.896096398824
14046,1.00092503949
14047,0.869522602968
14048,1.09837950099
14049,1.00490693936
14050,0.896326329964
14051,0.986666645601
14052,0.899274881707
14053,0.578779367933
14054,1.03667248173
14055,0.957127931365
14056,1.05905221072
14057,1.06739647598
14058,0.96829819777
14059,0.589859383861
14060,0.962581168444
14061,1.03295148414
14062,0.990314431101
14063,0.74899226246
14064,0.935651041421
14065,1.04876365897
14066,1.00697227426
14067,0.987078605371
14068,0.923840122468
14069,0.999091854148
14070,0.619512162371
14071,0.855480785647
14072,0.988626941944
14073,0.86124941634
14074,0.730210789335
14075,0.792737738603
14076,1.01093119156
14077,0.892841366953
14078,0.95588290826
14079,1.02168607895
14080,1.02378795835
14081,0.988950270617
14082,0.998636384765
14083,1.04061875227
14084,0.950726545397
14085,0.951601465546
14086,1.00346587626
14087,1.02629152007
14088,1.02527530549
14089,1.03306934785
14090,0.954516694485
14091,0.910203069676
14092,1.01158057497
14093,1.01126709217
14094,0.918193383763
14095,0.678429814539
14096,0.442492418195
14097,0.847649471082
14098,0.841913896738
14099,0.879342400501
14100,1.05068409394
14101,1.04278608111
14102,0.492725755487
14103,1.08220842004
14104,0.958477288731
14105,1.02955181146
14106,0.712238865992
14107,0.730287816131
14108,1.01248315994
14109,0.926930120368
14110,1.05265104822
14111,1.0269410638
14112,0.967070211023
14113,0.659868761325
14114,0.715611423482
14115,0.847562379797
14116,0.780740234388
14117,0.930750415667
14118,1.03518730453
14119,1.00259634271
14120,0.958663534551
14121,1.02866627399
14122,0.957840079217
14123,1.01548577291
14124,1.05053920395
14125,0.928723585832
14126,1.02835394097
14127,0.915808621639
14128,0.874894590159
14129,1.03907037863
14130,0.892891776393
14131,0.997544785416
14132,0.436200862215
14133,1.05046734342
14134,0.937249131767
14135,0.838861876523
14136,0.520096128219
14137,0.988750101223
14138,0.947136042838
14139,1.01109694542
14140,0.526035479333
14141,0.953718253272
14142,1.07391599165
14143,0.982317982976
14144,1.05249592892
14145,0.590706272903
14146,1.05294606673
14147,0.985180624453
14148,0.693867156915
14149,0.828124662341
14150,0.918606188095
14151,0.792971887803
14152,0.839132099495
14153,0.899918569677
14154,1.11023922019
14155,0.844835207724
14156,1.0676305779
14157,0.957127520835
14158,0.970205497115
14159,1.01374084298
14160,0.994897570944
14161,1.01171497898
14162,0.556996636814
14163,1.05929815236
14164,1.03439882029
14165,0.959342110541
14166,0.984421201039
14167,0.998417622529
14168,0.905782739087
14169,0.977343953434
14170,0.926156962409
14171,0.847156506517
14172,0.969860849166
14173,1.0224111403
14174,1.11416874384
14175,0.746809247924
14176,0.744485113334
14177,1.03641358001
14178,0.952613267778
14179,0.966883269063
14180,1.00025098114
14181,0.821525480673
14182,0.928971818044
14183,0.90943762578
14184,1.00255857683
14185,1.07323861242
14186,0.912128958748
14187,0.999842723312
14188,1.00064815053
14189,0.991213732395
14190,0.479413386139
14191,0.898573550688
14192,0.616546354111
14193,0.830381271186
14194,1.04326551422
14195,0.86057036725
14196,0.614308969606
14197,0.996334249593
14198,0.801124140441
14199,0.805397643321
14200,1.01470072085
14201,1.05613511411
14202,0.704829329372
14203,0.798060286885
14204,1.00693361794
14205,0.990523141752
14206,0.941807050444
14207,1.05466472196
14208,1.05569767192
14209,1.08746162894
14210,0.899376659601
14211,0.971004983652
14212,0.956589389726
14213,0.94618333308
14214,0.857039315757
14215,1.03085268609
14216,1.02034261959
14217,0.934732696359
14218,0.918822373753
14219,0.97486997907
14220,0.903613653736
14221,1.05257524154
14222,0.812912386104
14223,1.00527427251
14224,0.956138992595
14225,1.02560592047
14226,1.03142862457
14227,0.650855268665
14228,0.928985593179
14229,0.978122977204
14230,1.04880392139
14231,0.986507470186
14232,0.823376493327
14233,0.964666198803
14234,0.925116002173
14235,1.00638399249
14236,1.03342225115
14237,0.900938517825
14238,0.999997080801
14239,1.11592296442
14240,0.731463394711
14241,1.00767672688
14242,1.08038682957
14243,0.557209786238
14244,0.981178706085
14245,0.766540128953
14246,0.540415720706
14247,1.00019110853
14248,0.979096219195
14249,0.968974109768
14250,1.0187909024
14251,0.873699177654
14252,0.835451816685
14253,0.84386615861
14254,0.915486531937
14255,1.00246965118
14256,0.974411210178
14257,0.996208206818
14258,1.08136004049
14259,1.04804627659
14260,0.927164705909
14261,1.05370209533
14262,0.630541749401
14263,1.03301217248
14264,0.99858685608
14265,0.901653559409
14266,0.806437205788
14267,0.79649330949
14268,1.012799356
14269,1.00161952189
14270,1.01075413366
14271,0.922464507908
14272,1.05630977502
14273,1.09986131665
14274,1.00615213533
14275,1.02338009065
14276,0.934860480035
14277,0.997093456152
14278,0.936264323777
14279,1.0629108691
14280,1.0329472294
14281,0.963264490208
14282,0.707750096882
14283,0.94150801062
14284,1.01820586089
14285,0.722376863184
14286,0.982722697266
14287,1.02169527841
14288,0.950589400032
14289,1.01948234066
14290,1.04620752895
14291,0.969141656228
14292,1.01585151087
14293,0.734155907221
14294,1.0012792938
14295,0.945572691115
14296,1.02228015938
14297,1.02462790075
14298,0.929150307561
14299,0.977614012496
14300,0.966089124045
14301,0.97505382524
14302,0.956242383975
14303,0.896669722219
14304,0.960972361001
14305,0.926292986212
14306,0.918735553047
14307,1.01687914337
14308,1.03003692941
14309,1.01614116385
14310,0.992491472573
14311,0.793270172861
14312,0.940875408482
14313,1.02285215521
14314,0.990760070363
14315,0.893630979759
14316,1.03332322973
14317,1.006790084
14318,0.958568651744
14319,0.986582115287
14320,1.01973213791
14321,1.0387754553
14322,1.04455904369
14323,0.728073907337
14324,0.567737885133
14325,0.933902525607
14326,1.06316231771
14327,0.935911927209
14328,0.80497945606
14329,0.999856596849
14330,0.957003024898
14331,0.997496377754
14332,0.602199410818
14333,0.580047248672
14334,1.01977023906
14335,1.00925432003
14336,0.954609220023
14337,0.629660344934
14338,1.07387322167
14339,0.913259074479
14340,0.559764184318
14341,0.934638911895
14342,0.976314713258
14343,1.03662692435
14344,0.948859859849
14345,1.05549274555
14346,1.0395435165
14347,0.929978565026
14348,1.00003968251
14349,0.785932163697
14350,0.781757025857
14351,0.972604714282
14352,0.903547908142
14353,0.94640756721
14354,0.971145794986
14355,1.01164663832
14356,0.974697711889
14357,0.964530414833
14358,0.835722949829
14359,0.818331859474
14360,0.903350613085
14361,1.04432107883
14362,1.03730979164
14363,0.809673904875
14364,1.06625250239
14365,0.99772267873
14366,1.01837926765
14367,0.948626255982
14368,0.757693915862
14369,1.02336239261
14370,0.553764075253
14371,0.912014112698
14372,1.00465623089
14373,1.01292656585
14374,1.0851823477
14375,1.03293008883
14376,1.01872554933
14377,1.02064557041
14378,0.997964881135
14379,0.952416343174
14380,1.02389214548
14381,0.963327699045
14382,0.874369989265
14383,0.941117581747
14384,0.98190920396
14385,0.973247011473
14386,0.976083280856
14387,0.982752045164
14388,0.480138661239
14389,0.908137521394
14390,1.03870414361
14391,0.999405570908
14392,1.0019013322
14393,1.02647770975
14394,0.98129128591
14395,0.958955312504
14396,0.982808940559
14397,0.953849735573
14398,1.00701844996
14399,1.04939305207
14400,1.02740262916
14401,0.956006107875
14402,1.09872513577
14403,0.607487189236
14404,0.963086724431
14405,0.95985800403
14406,0.969476013791
14407,0.781444617757
14408,1.04950071324
14409,0.675439619009
14410,0.663085586231
14411,0.849634419451
14412,0.803965222884
14413,0.940992450454
14414,1.07091047746
14415,1.05354589257
14416,0.981507997396
14417,1.00455914129
14418,1.02084683207
14419,0.883526974852
14420,1.0579233055
14421,0.973873102617
14422,0.982088343651
14423,0.876050782777
14424,1.02295580287
14425,1.0109530928
14426,0.94378106626
14427,1.0318492618
14428,0.89489950829
14429,1.01674694205
14430,1.01061768226
14431,0.985034341758
14432,0.955005576007
14433,0.999239308054
14434,0.958262867563
14435,0.999810961042
14436,1.02763915344
14437,0.998428442884
14438,0.647424560619
14439,0.983713892757
14440,0.882966234476
14441,0.646800132888
14442,0.970028644923
14443,1.02094027101
14444,0.925481460578
14445,0.821251593965
14446,0.961109369005
14447,1.03651572036
14448,0.988952912367
14449,0.893573875216
14450,0.984115280828
14451,0.851193522747
14452,0.957489575386
14453,1.05058339179
14454,1.01562783162
14455,1.00691335408
14456,0.981984896748
14457,1.00107286675
14458,0.934499280833
14459,0.970192718498
14460,0.966721669043
14461,0.987604302275
14462,0.996523928467
14463,0.940887782838
14464,1.04767176897
14465,1.05726373634
14466,0.714527569748
14467,0.969598498325
14468,0.950688512932
14469,1.07119068819
14470,1.03280880966
14471,0.930136488826
14472,1.1004960727
14473,0.954450597637
14474,0.982565633298
14475,1.01487057574
14476,0.99083360839
14477,1.04321125188
14478,0.984563655066
14479,1.05021618602
14480,1.0424872602
14481,0.970562310667
14482,1.00415125303
14483,1.03908032923
14484,0.886041777209
14485,1.01049115144
14486,1.01674592575
14487,0.928706101199
14488,0.920669107538
14489,0.992348811283
14490,1.01482653231
14491,0.493271485421
14492,1.02814269325
14493,1.00870815941
14494,0.864209640664
14495,0.526922225818
14496,1.04587192911
14497,1.01955274328
14498,0.9849677748
14499,0.965240032137
14500,1.03705276107
14501,1.04698557468
14502,0.783967546507
14503,1.11296911288
14504,0.998750343787
14505,0.922828536958
14506,1.01494487149
14507,0.950859913456
14508,0.977414275089
14509,0.890586581843
14510,1.00442952158
14511,0.647950968301
14512,0.91242974109
14513,0.989811038319
14514,0.815979135666
14515,0.790970158654
14516,1.04865794014
14517,0.960859021439
14518,1.11364473159
14519,0.996774565785
14520,0.971169011711
14521,1.03974450604
14522,0.974232535267
14523,0.986398310244
14524,0.938898053034
14525,0.992451535901
14526,1.03460935404
14527,1.01417464267
14528,0.946554422791
14529,1.03296736461
14530,0.996946894169
14531,0.998983646447
14532,0.860209309227
14533,0.876857157188
14534,0.765830540375
14535,0.683669357547
14536,1.00633038985
14537,0.989573750286
14538,1.0321881146
14539,1.02080777373
14540,0.898347672504
14541,1.05290980088
14542,0.594397964862
14543,1.02586984858
14544,0.893357750766
14545,0.957569087685
14546,1.00192415025
14547,0.87097037062
14548,1.05502812043
14549,1.12643758467
14550,0.853309053135
14551,0.993785013875
14552,1.0323564736
14553,0.947421141578
14554,0.991924973979
14555,0.961197694799
14556,1.05192061132
14557,1.03952295418
14558,1.04746363762
14559,0.807544223877
14560,0.835182838273
14561,1.01158815157
14562,1.02909232027
14563,0.980849001736
14564,1.12149188117
14565,1.01755749473
14566,0.955190193825
14567,0.959919810075
14568,1.0051419378
14569,1.01100778097
14570,0.815622832751
14571,1.00614077434
14572,1.01714346937
14573,1.00246744007
14574,1.00858470821
14575,1.03648099675
14576,1.0088036847
14577,0.855982310711
14578,1.0419094556
14579,0.977575924896
14580,0.985807995194
14581,0.995236919773
14582,1.01338182259
14583,1.00093464517
14584,0.985194350236
14585,0.653753291991
14586,1.07948225107
14587,0.919804303715
14588,0.909957015767
14589,1.04719350398
14590,0.974780937594
14591,1.04886391172
14592,1.07083218302
14593,0.716284438857
14594,1.00203478933
14595,0.905641796104
14596,1.02679780505
14597,0.964504533716
14598,0.510908874624
14599,0.8752080632
14600,0.874548484992
14601,0.797852660075
14602,0.655064268573
14603,1.01621007619
14604,0.916817945043
14605,1.03633154728
14606,0.986273222143
14607,1.02059868672
14608,0.826577837143
14609,1.02544117067
14610,0.652835537244
14611,0.972162473334
14612,1.05939686118
14613,1.06892999638
14614,0.870136790528
14615,0.761003484002
14616,1.09206530523
14617,0.97945534991
14618,0.883373977103
14619,0.942358435339
14620,0.970610986123
14621,1.03854884024
14622,0.83167229592
14623,0.948619292491
14624,1.02783762959
14625,1.05478647121
14626,1.00064517764
14627,1.03313616195
14628,1.02963007267
14629,1.03723754107
14630,0.984288396338
14631,0.987214056783
14632,0.918078153399
14633,0.997615578545
14634,0.700035775794
14635,1.04326367662
14636,0.824291263775
14637,0.932707823484
14638,1.02738797268
14639,1.03011801436
14640,1.08198676577
14641,0.99290576555
14642,0.92753188899
14643,0.936249928848
14644,0.988124754062
14645,0.890922205366
14646,0.997011744454
14647,0.773655259785
14648,0.980267302032
14649,1.01983803716
14650,0.971978378688
14651,0.989539248608
14652,1.06956043859
14653,0.808456600608
14654,0.605587590985
14655,0.882257990139
14656,1.01207986961
14657,0.871318997809
14658,1.07011312692
14659,0.89078892236
14660,0.883299214851
14661,0.930105352321
14662,1.10802254912
14663,0.855157821148
14664,1.00874298943
14665,1.0371006909
14666,0.574308739289
14667,0.83577697156
14668,1.06501679713
14669,1.02989183418
14670,0.588757353665
14671,1.08824894785
14672,1.02806389498
14673,0.893093200922
14674,0.855799452485
14675,0.97224226824
14676,1.04378202293
14677,0.996430252817
14678,1.02492033669
14679,1.00100484635
14680,0.96471779189
14681,0.988999673188
14682,1.02121802163
14683,1.0113413812
14684,0.98111722971
14685,1.03193510796
14686,0.947718273856
14687,0.887578971523
14688,1.01854693103
14689,1.05194686752
14690,1.16547537155
14691,0.975201298526
14692,0.711492076805
14693,1.00942135291
14694,1.03464735581
14695,1.03004379456
14696,0.996302104227
14697,0.950296396683
14698,1.00699220292
14699,0.882794763752
14700,0.981185821335
14701,1.01668714479
14702,1.02735578854
14703,0.909326824571
14704,0.926220631955
14705,1.00043505911
14706,0.961288601885
14707,1.02677603285
14708,1.11496348687
14709,0.911298854385
14710,0.94806739241
14711,0.653720071859
14712,1.00924922705
14713,0.983952498713
14714,0.874448059574
14715,1.05197177183
14716,1.00742655981
14717,0.585884805044
14718,0.569103910891
14719,1.02982561401
14720,1.01097477025
14721,0.834106184721
14722,0.992531939266
14723,1.065630667
14724,1.054910859
14725,0.969308226529
14726,0.939436994664
14727,1.04437494926
14728,0.673611647705
14729,0.997243588839
14730,0.950543452381
14731,1.02750485621
14732,1.02616529124
14733,1.06224555397
14734,0.522768331179
14735,0.80516823861
14736,1.00392666131
14737,0.969133055219
14738,0.976940886861
14739,1.1128543588
14740,0.804590545478
14741,0.996739494142
14742,1.01887316659
14743,1.08190053967
14744,0.884227178318
14745,1.05407535256
14746,0.995147205912
14747,0.986445313547
14748,0.84916472755
14749,0.993191696667
14750,0.925434882942
14751,0.806466277741
14752,0.870867047399
14753,1.02828655806
14754,0.950589372292
14755,1.03616716716
14756,0.782277583689
14757,0.984339525704
14758,1.00639316003
14759,1.05703883816
14760,1.00064812276
14761,1.02345222264
14762,1.00054481508
14763,0.995936706843
14764,1.01985618644
14765,0.88529712386
14766,1.04641129992
14767,0.979277003024
14768,1.01210322468
14769,0.875118233506
14770,1.00191630052
14771,0.865067097626
14772,0.988280860826
14773,0.572702989941
14774,0.904744808895
14775,0.945448119998
14776,0.642874295873
14777,1.00397964623
14778,1.01158193668
14779,1.04803670245
14780,1.01996854482
14781,1.01891570032
14782,0.990167449327
14783,0.980965466207
14784,1.01244468612
14785,0.858481201889
14786,1.00017629492
14787,0.953122378263
14788,1.0162225371
14789,0.98705168238
14790,0.91439483422
14791,0.999710215869
14792,1.01175486544
14793,0.963822644711
14794,0.949545148931
14795,0.856827348864
14796,1.08320060084
14797,0.966465108372
14798,0.990894387398
14799,1.03151596025
14800,0.980489401725
14801,0.576959673984
14802,0.926143704748
14803,0.985049233351
14804,0.976526506697
14805,0.976886064565
14806,1.00193353226
14807,0.966845440611
14808,0.960992207375
14809,0.946622576807
14810,1.0197179949
14811,0.98701508943
14812,0.993454375397
14813,1.0500587897
14814,0.592761420884
14815,1.00394931839
14816,1.04094777738
14817,0.9417387728
14818,1.02237098718
14819,0.940869264877
14820,1.02996710495
14821,1.06034904911
14822,0.877373890671
14823,0.992073521946
14824,0.551054373641
14825,0.980119964755
14826,0.913408613219
14827,0.508091629873
14828,0.960917968269
14829,1.03718412564
14830,1.05890590402
14831,1.03252875903
14832,1.05152807648
14833,0.739750993843
14834,0.767008642465
14835,1.04696815212
14836,1.04396040059
14837,1.05417336818
14838,0.918351576323
14839,0.979420652023
14840,0.978470693566
14841,0.989625864105
14842,1.00774919024
14843,0.856672098356
14844,0.981256716172
14845,1.02387730324
14846,1.01227219775
14847,0.951108442696
14848,0.878072004597
14849,0.914676815559
14850,1.00155383382
14851,1.0023654435
14852,0.90262663898
14853,1.01034588002
14854,0.799728218698
14855,0.900980453075
14856,0.704951171915
14857,0.563785704001
14858,0.919058652978
14859,0.653196936333
14860,0.930965841741
14861,0.854377030075
14862,1.06274131078
14863,0.879344595918
14864,1.03617224714
14865,1.00550341033
14866,1.07767617274
14867,0.999553300422
14868,1.02953098723
14869,1.00124569117
14870,0.865163632455
14871,0.968930368676
14872,0.959187273199
14873,0.99957688254
14874,1.02626172414
14875,1.04257129049
14876,0.947252774064
14877,0.741285233211
14878,0.89809401813
14879,0.980105171956
14880,0.867813808971
14881,1.0102639153
14882,0.856654396291
14883,0.746984084387
14884,1.00363371228
14885,0.760558376235
14886,0.840084087216
14887,0.736080833154
14888,0.973747092625
14889,1.02075572604
14890,1.01836500224
14891,1.00200376797
14892,0.690934740297
14893,1.02291271644
14894,1.0169908145
14895,0.911233847914
14896,1.02960690722
14897,0.768799761141
14898,0.972370696931
14899,0.936033161378
14900,0.845868029813
14901,0.725723152267
14902,0.959223657023
14903,1.02588078924
14904,0.882850179138
14905,0.950234001586
14906,1.04496881182
14907,1.13311175711
14908,0.983145132202
14909,0.604627928095
14910,0.956348482787
14911,0.882966151371
14912,1.13055061379
14913,1.05057173869
14914,1.08247113394
14915,1.04108388415
14916,0.988365121468
14917,0.951875294779
14918,0.918459494203
14919,0.842708511958
14920,0.973631035868
14921,0.641891757536
14922,0.460143510841
14923,0.97011522763
14924,0.974346981578
14925,1.03276041251
14926,0.948448150468
14927,0.954870117073
14928,0.972519210925
14929,0.524485759531
14930,0.928412592319
14931,0.935487297985
14932,1.06407075959
14933,0.968735221151
14934,0.978959943011
14935,1.06188530738
14936,0.994013738343
14937,0.987411740131
14938,0.925864953602
14939,0.979882257926
14940,0.57923909257
14941,1.03031655097
14942,1.01711634335
14943,1.04796449067
14944,1.03699639849
14945,0.969244422573
14946,0.786258820621
14947,0.948262642684
14948,0.867758407574
14949,1.00527822982
14950,1.00853991529
14951,1.02974578646
14952,1.00568967721
14953,0.895866880214
14954,1.02077324293
14955,0.976697239395
14956,0.865255593944
14957,0.550861586059
14958,1.04503504405
14959,0.965249773733
14960,0.916050792002
14961,0.947257322572
14962,1.02238186082
14963,1.00762245379
14964,0.986932304048
14965,0.917570935696
14966,0.549599766645
14967,0.977275937359
14968,1.00178361068
14969,0.689076309091
14970,1.02370080197
14971,1.04211165554
14972,0.896038995041
14973,1.07352922295
14974,1.02581946424
14975,0.844543806654
14976,0.977056563475
14977,0.879033221073
14978,0.954230605939
14979,1.06468290345
14980,0.973874610719
14981,0.885036767045
14982,1.09545583855
14983,0.923473927431
14984,0.989855554354
14985,0.744354312275
14986,0.9782909255
14987,0.622465749507
14988,0.964560632044
14989,0.998062074938
14990,1.03099159412
14991,1.02756959101
14992,0.969569247151
14993,1.00953598055
14994,1.01622492032
14995,0.478005667107
14996,0.932269966641
14997,0.799871612587
14998,1.03431299929
14999,1.00456110608
15000,0.76816106304
15001,0.829380640553
15002,0.877097261031
15003,0.968836844608
15004,0.984382247623
15005,0.978499010803
15006,0.987067683611
15007,0.981285336695
15008,0.947341216887
15009,1.01311560878
15010,0.98157938391
15011,0.80042214348
15012,1.07374818737
15013,0.838936457151
15014,1.00810795687
15015,0.559941280269
15016,1.06787827856
15017,1.01148001088
15018,1.04625100745
15019,0.951042132748
15020,0.981800047703
15021,1.00808551054
15022,1.02847538643
15023,1.0261775618
15024,0.949860207142
15025,0.935001731095
15026,0.927045335054
15027,0.749661429331
15028,1.00962725422
15029,1.01606650418
15030,0.977548737766
15031,0.955974088405
15032,0.985285094972
15033,1.05930020771
15034,0.752526560598
15035,0.98428353995
15036,1.03816141438
15037,1.03527661377
15038,0.954029373809
15039,0.875422234298
15040,0.984350724029
15041,1.0334935764
15042,0.937455014858
15043,1.05194553966
15044,1.05141020071
15045,1.03837852244
15046,0.805627702134
15047,1.00734778297
15048,1.04761199234
15049,0.862032547159
15050,0.969867356323
15051,0.961858874747
15052,1.09658044445
15053,0.968740051012
15054,0.951041975124
15055,0.98330332457
15056,0.671357630174
15057,1.00331109866
15058,0.967335332254
15059,0.821048969782
15060,0.586543915111
15061,0.978004959741
15062,0.962954719373
15063,1.04980172954
15064,1.03133064963
15065,0.965634504262
15066,0.986837462404
15067,0.895069993207
15068,0.805250362323
15069,0.960346123259
15070,0.581287134621
15071,0.757977464178
15072,0.972712614014
15073,0.750567846941
15074,1.02163592352
15075,1.0294144242
15076,0.581479405365
15077,0.987706934205
15078,0.958033061653
15079,1.01981575244
15080,0.929185919459
15081,1.01200641872
15082,0.605656247827
15083,0.976636952052
15084,0.988210840128
15085,1.02248463085
15086,0.988406861374
15087,1.00096250444
15088,0.861103544067
15089,1.01871424694
15090,0.985423395109
15091,0.924002474791
15092,0.988132366839
15093,1.01295456842
15094,0.835935679751
15095,0.918883905989
15096,0.989742133175
15097,1.01883723702
15098,0.946366736905
15099,0.940243012854
15100,1.04364791094
15101,0.919540531622
15102,0.961035746427
15103,0.973753615353
15104,1.060633346
15105,0.833030076383
15106,0.997114396508
15107,0.982914168011
15108,1.03521847734
15109,0.987212947675
15110,0.979934050063
15111,0.770799718051
15112,0.920357253079
15113,1.02238253961
15114,1.0916348106
15115,1.02654570209
15116,0.978975873072
15117,0.911842519446
15118,0.98856549871
15119,0.95299086674
15120,0.99718867231
15121,0.867028592712
15122,0.971404653739
15123,0.994343518784
15124,0.770552540869
15125,1.08519068576
15126,0.897230588409
15127,0.999120001767
15128,0.987724723168
15129,0.823648974978
15130,1.00064330307
15131,0.535038295574
15132,0.836030858229
15133,0.987338907013
15134,1.02623887197
15135,0.455925605806
15136,1.07590306479
15137,0.981412201807
15138,1.07113812488
15139,0.880705756281
15140,0.987795796184
15141,0.905004076587
15142,0.959348658203
15143,0.950698125758
15144,0.937081912995
15145,0.971112589043
15146,1.03211190721
15147,1.01289969763
15148,0.99446648935
15149,0.606398930899
15150,0.889339240014
15151,0.953490244726
15152,0.98491404789
15153,0.868805612483
15154,0.956199343127
15155,0.990578766153
15156,0.996858220524
15157,1.0821833752
15158,0.766611528289
15159,0.977084981597
15160,0.976167492423
15161,0.99765211352
15162,0.927192630664
15163,0.728460805973
15164,1.00282488205
15165,1.05055293797
15166,0.763294970225
15167,0.937813390042
15168,0.997875784212
15169,0.525393026883
15170,1.00564598795
15171,1.01531507961
15172,0.952076525572
15173,0.948911821754
15174,0.947849793007
15175,0.769228636078
15176,1.07810103054
15177,0.915685380062
15178,0.968894161831
15179,0.796051434373
15180,0.958865164987
15181,0.967236991035
15182,1.02475871355
15183,0.988368521334
15184,0.952687124455
15185,1.03184200298
15186,1.08607637701
15187,1.02584930119
15188,0.763724365262
15189,0.823489445274
15190,1.03175906412
15191,0.968518978904
15192,1.01655985163
15193,0.89829792935
15194,0.994488865223
15195,1.03816745549
15196,0.94308890696
15197,1.04764184632
15198,1.0020807829
15199,0.785554709077
15200,0.97058194611
15201,1.04495911991
15202,0.965347371571
15203,0.671979044783
15204,0.733157919791
15205,1.04607260057
15206,0.831049776606
15207,1.08383919093
15208,1.05647168333
15209,0.94466434773
15210,0.852010244912
15211,1.09184951337
15212,0.874207877338
15213,0.911642524121
15214,0.979734331584
15215,1.03542293013
15216,1.06052694395
15217,0.945336006381
15218,1.01500652205
15219,0.997752756923
15220,0.930936541795
15221,1.00366277842
15222,0.605162900994
15223,1.03592755904
15224,1.07498228509
15225,1.06662794883
15226,0.990070271225
15227,0.810686295992
15228,1.03719346563
15229,0.909820043884
15230,1.14467919758
15231,0.96879488913
15232,1.00354052112
15233,1.00923053144
15234,0.956159647717
15235,0.959407513869
15236,0.956054941958
15237,1.10171110334
15238,1.02814418609
15239,0.946158401472
15240,0.812737834729
15241,0.976400006736
15242,1.06427055884
15243,1.0675261851
15244,1.08543294085
15245,0.963839200897
15246,0.987175391339
15247,0.887232196128
15248,1.01242430735
15249,1.01768558371
15250,0.912984165341
15251,0.96879164027
15252,0.886397362705
15253,0.93176832349
15254,0.99838398897
15255,0.949017931688
15256,0.983804544416
15257,1.01466986348
15258,1.01463143399
15259,0.849238476363
15260,1.04701195733
15261,1.038871805
15262,1.04235118288
15263,0.941152160544
15264,0.934426919862
15265,0.739998050382
15266,1.0144955531
15267,0.880250537643
15268,0.998547775703
15269,1.01365050885
15270,0.81143961565
15271,1.00428109554
15272,1.0203207725
15273,0.55662817715
15274,0.923538339943
15275,1.02560556999
15276,1.05855343725
15277,0.80830777803
15278,0.810735844378
15279,1.05452733525
15280,1.00054923671
15281,0.873856006767
15282,0.949570362598
15283,1.00677297181
15284,1.01840810828
15285,0.984844452861
15286,0.825325003143
15287,0.778845352015
15288,0.903062276254
15289,1.03086142865
15290,1.00737826912
15291,1.01708023751
15292,1.03863075083
15293,0.877309894247
15294,0.960379813431
15295,1.0496487097
15296,0.991852055824
15297,1.03111286358
15298,0.994301126771
15299,0.864018295657
15300,1.12532716553
15301,0.952055024766
15302,0.966858561845
15303,0.986614244177
15304,0.989349342951
15305,0.958315522425
15306,0.938204674335
15307,0.930854905039
15308,1.1157273027
15309,0.950912647239
15310,0.987685600951
15311,0.951685508502
15312,0.807995759785
15313,1.03487775895
15314,1.0999178871
15315,0.735407389133
15316,0.529742151289
15317,0.981693603234
15318,0.960604582332
15319,0.994172213653
15320,0.985741114262
15321,1.03816548301
15322,0.976418066099
15323,1.02375344325
15324,0.977535751298
15325,1.02153893961
15326,1.02528452853
15327,1.05900407062
15328,0.984467919274
15329,1.06866663208
15330,0.773116276706
15331,0.990163196126
15332,1.00755602706
15333,0.669059073423
15334,1.02445638945
15335,0.979669389719
15336,0.792326357344
15337,1.04966877177
15338,1.05468639183
15339,0.769322309074
15340,0.998347413424
15341,0.825589588308
15342,0.962119408674
15343,1.05332460378
15344,0.891228952569
15345,1.00276224769
15346,0.897701613477
15347,0.866142953216
15348,0.959628680664
15349,1.0051950688
15350,0.943147248246
15351,0.538307638029
15352,0.979600610622
15353,0.969105088805
15354,0.997506828191
15355,1.04311440156
15356,1.00271484898
15357,0.805515997666
15358,0.978521526568
15359,0.936277221306
15360,1.06363161907
15361,0.824880496837
15362,0.896800333486
15363,1.00089629723
15364,0.992443140745
15365,1.05117873249
15366,0.828614408737
15367,0.946553905904
15368,0.947685942466
15369,0.883542330553
15370,1.05410250929
15371,0.939926531983
15372,0.958236635411
15373,0.884528989851
15374,0.866732234158
15375,0.893834130969
15376,1.02692435915
15377,0.904061638186
15378,0.722549289979
15379,0.924171233822
15380,0.96741616595
15381,0.841279556349
15382,0.857396711392
15383,0.938249465952
15384,0.810392857329
15385,1.01158226499
15386,0.92747943699
15387,0.766736919922
15388,0.840377057051
15389,0.988643044939
15390,0.855778805879
15391,1.04511077385
15392,0.961136112594
15393,1.01393801629
15394,0.630421851928
15395,0.913585124641
15396,1.05256308896
15397,0.991859826046
15398,0.993665216068
15399,0.879328786108
15400,0.984050171824
15401,1.03075050168
15402,0.881190638328
15403,1.06095780389
15404,0.995891165134
15405,1.03660228592
15406,1.04136652302
15407,0.527431461478
15408,0.937922521179
15409,0.880005529065
15410,1.0116844425
15411,0.815317566156
15412,0.760854315588
15413,1.00882372183
15414,0.979426839148
15415,1.01647004106
15416,1.00285863004
15417,0.979923736714
15418,0.87697150391
15419,0.991357741359
15420,0.893069596176
15421,0.985067078264
15422,1.0721569509
15423,0.955352488271
15424,0.985702230083
15425,0.952930653698
15426,1.03474304261
15427,1.02888878638
15428,1.00547216609
15429,1.02927676631
15430,1.04960583165
15431,0.990677872861
15432,0.97209121906
15433,0.893321928743
15434,1.04155623687
15435,0.908114769322
15436,1.03936000037
15437,0.546261158733
