Id,Action
16088,0.948801603473
16089,0.938178837806
16090,0.962516886589
16091,0.970370116913
16092,0.944261848807
16093,0.979444247525
16094,0.977683638559
16095,0.938490578844
16096,0.894097013002
16097,1.02129783456
16098,0.942187044014
16099,0.885525576317
16100,1.04144432761
16101,1.04045407736
16102,0.940202728665
16103,0.989993893902
16104,0.62809276554
16105,0.980243556012
16106,0.923624425976
16107,1.07412265803
16108,0.828345532756
16109,0.968235975345
16110,0.871927259683
16111,0.961215211204
16112,1.12241161498
16113,0.534158876083
16114,1.12315992534
16115,0.992619294445
16116,0.805705008168
16117,0.937738883979
16118,0.87968467875
16119,0.980297744808
16120,0.959660961858
16121,0.942116634639
16122,0.972806890484
16123,1.00939718852
16124,0.941393971449
16125,0.786466233134
16126,1.00276491865
16127,1.04351541849
16128,0.917658484617
16129,0.903024171332
16130,1.00378942084
16131,0.982364762582
16132,0.657265995887
16133,0.987010985558
16134,1.01047498604
16135,1.11751660438
16136,0.943130344312
16137,0.577496612867
16138,0.835715034907
16139,1.14172552303
16140,1.01358209285
16141,0.962152863216
16142,1.03114230322
16143,1.10000845579
16144,0.941487461797
16145,0.951886837636
16146,0.92816364886
16147,0.97998036008
16148,0.733174409411
16149,0.972019285512
16150,1.09845649402
16151,0.859440393833
16152,0.935190405983
16153,0.93703110355
16154,0.898212812469
16155,1.08915471559
16156,0.962234828689
16157,0.984418364554
16158,0.860384693552
16159,0.914521601118
16160,0.939139855751
16161,1.04610655529
16162,0.892172418373
16163,0.87642107839
16164,0.949502902601
16165,1.04168826709
16166,0.960405231932
16167,1.06369706014
16168,0.960290965363
16169,1.00643595531
16170,0.961318493443
16171,0.943566579759
16172,0.912824469115
16173,0.682181807987
16174,0.960617255904
16175,0.921194830278
16176,0.697632937589
16177,1.04465673871
16178,0.935313664447
16179,1.003673442
16180,0.985934582732
16181,0.99759683774
16182,0.929588204479
16183,1.0264431932
16184,0.78288368178
16185,0.871116590967
16186,1.04213738705
16187,0.745635504443
16188,1.01664674399
16189,1.0265196681
16190,0.893339710218
16191,0.906523131994
16192,1.12120887892
16193,1.03938087055
16194,0.934464464428
16195,1.12068172003
16196,0.972873173723
16197,0.678286926667
16198,0.510595264599
16199,0.95938156916
16200,0.967489917872
16201,0.879758682458
16202,0.537456977613
16203,0.720141655108
16204,0.997419016137
16205,0.714858891917
16206,0.921665729241
16207,0.991453791634
16208,1.01526042902
16209,1.14483749794
16210,0.974476430409
16211,0.91121847201
16212,1.04034587156
16213,1.08591754517
16214,0.935342464738
16215,0.908702940696
16216,0.900136705687
16217,1.10908292288
16218,0.826879025181
16219,0.953290116256
16220,0.963534772037
16221,1.01545011544
16222,0.919381432272
16223,0.669093516047
16224,0.991947269029
16225,1.11067401862
16226,1.03154224116
16227,1.02978471949
16228,1.00588840759
16229,0.924886525422
16230,0.653674201375
16231,0.870212492678
16232,0.976618006425
16233,0.777911990409
16234,1.23062937303
16235,0.699623915959
16236,1.16325715773
16237,0.89991921258
16238,0.919715757696
16239,0.911567961779
16240,1.13627547637
16241,0.470113815748
16242,0.891899572908
16243,0.941262354295
16244,0.907536041497
16245,1.11925256589
16246,1.23188407181
16247,1.08126251544
16248,0.879965233035
16249,0.923078647759
16250,1.03220148836
16251,0.993095673801
16252,0.954086792885
16253,1.12803235549
16254,0.865822854493
16255,1.00721165261
16256,1.00468431755
16257,1.05762208375
16258,1.12446310795
16259,0.705026486519
16260,0.94740571661
16261,0.948987555811
16262,0.568059980143
16263,0.917927344805
16264,1.13018385619
16265,0.84674889893
16266,1.0751881898
16267,0.968835417887
16268,1.0385042409
16269,0.939581805252
16270,0.895731593719
16271,0.864210307341
16272,0.995816373794
16273,0.769876339888
16274,0.912148654328
16275,0.978261588565
16276,0.85301775719
16277,1.0178308782
16278,1.03714229813
16279,1.14875267907
16280,0.768681754084
16281,0.86383539302
16282,1.07757216527
16283,0.998824831907
16284,0.881529465625
16285,0.986229507331
16286,0.630493166095
16287,0.931612701888
16288,1.07438460307
16289,1.0193738804
16290,1.02361869554
16291,0.955946258701
16292,1.00086021415
16293,0.949945439102
16294,1.06359938161
16295,1.15471080735
16296,1.00321510673
16297,1.05368979434
16298,0.880538264983
16299,0.956997136812
16300,1.03714157339
16301,0.954123007851
16302,1.04719098948
16303,0.99511073539
16304,0.96466813788
16305,0.972684770028
16306,1.02508132664
16307,0.651545100561
16308,0.827997601612
16309,0.933002217899
16310,0.87343062564
16311,0.359150673396
16312,0.698033289834
16313,0.888345522113
16314,0.739707601126
16315,1.02896746999
16316,1.05621341082
16317,1.01671379191
16318,0.964376209028
16319,0.952735471829
16320,0.941743735092
16321,0.904986812036
16322,0.828000395672
16323,0.985525895612
16324,0.690812105064
16325,1.01787027358
16326,1.01217733128
16327,0.995840669755
16328,1.02446262549
16329,0.888941872063
16330,1.01631704317
16331,0.998204374385
16332,0.974039415891
16333,0.945026950527
16334,0.772099187187
16335,1.01463231065
16336,0.903546082813
16337,1.06380631961
16338,0.916293519898
16339,1.17133057035
16340,0.684461772366
16341,0.98648555344
16342,0.865677418881
16343,0.884790659988
16344,0.844220448246
16345,0.99420142805
16346,0.954719251935
16347,0.794718297029
16348,0.922996201182
16349,1.02506270042
16350,0.890442834205
16351,0.982128216095
16352,1.05428928367
16353,0.656399108631
16354,0.950661452525
16355,0.814094086289
16356,0.838616338703
16357,1.05304176828
16358,0.808386945599
16359,0.97611946189
16360,0.943463377314
16361,0.947116047232
16362,0.974871603341
16363,1.00663012257
16364,0.724070598655
16365,0.830475601312
16366,0.914881699035
16367,1.0945166882
16368,0.987127539873
16369,0.960794411525
16370,0.896914149952
16371,0.633741632635
16372,1.00271087784
16373,1.05736517801
16374,1.0799675094
16375,0.961895072127
16376,0.978374781437
16377,0.977181991028
16378,0.95910971942
16379,0.981133978501
16380,1.04388376572
16381,1.04346768191
16382,1.12352767507
16383,1.08059381093
16384,0.951041572759
16385,1.01559565808
16386,0.922090530249
16387,0.495185845526
16388,0.809773643025
16389,0.959118751021
16390,0.870110095225
16391,0.590926180065
16392,1.04389297262
16393,0.617470624948
16394,1.15067494582
16395,0.896335440112
16396,0.95666876563
16397,0.96081460608
16398,1.00632921662
16399,1.00099686937
16400,1.16299783234
16401,1.07792385737
16402,0.896050724467
16403,0.957649501748
16404,0.890299918917
16405,0.68367436832
16406,0.769820155004
16407,0.996776342137
16408,1.10440962627
16409,0.907270853174
16410,0.889949213397
16411,0.952658014741
16412,1.07606522119
16413,0.977895267164
16414,1.02201581303
16415,1.09209367789
16416,0.966394792599
16417,0.919743688446
16418,0.923914608386
16419,0.925140527965
16420,0.958540084839
16421,1.01735536502
16422,0.994352762067
16423,1.06522597592
16424,0.929587775192
16425,0.939088140831
16426,0.956084254137
16427,1.04167523685
16428,0.9413594591
16429,0.986824997302
16430,1.12999572505
16431,0.631877232678
16432,0.834731458894
16433,1.04967176939
16434,1.09251412434
16435,0.782678485153
16436,0.622568894975
16437,0.803358970078
16438,1.03620113909
16439,0.918411336675
16440,0.959017008563
16441,0.773929158707
16442,0.978303377737
16443,0.980791349227
16444,0.757396329914
16445,1.09898754655
16446,1.01493470299
16447,1.04243609573
16448,0.952642084452
16449,0.915571156491
16450,0.928344385888
16451,1.012968048
16452,0.836381927317
16453,0.911299348515
16454,0.87880520113
16455,0.981428847586
16456,1.04292114655
16457,0.856760112737
16458,0.939954989632
16459,0.970106734398
16460,1.00702748995
16461,0.924250009688
16462,1.19049174021
16463,1.16323670272
16464,0.523692593858
16465,0.773891439809
16466,0.97615487019
16467,1.14146403132
16468,0.722275840095
16469,0.890486116364
16470,0.99291437752
16471,1.00008167804
16472,0.940728637498
16473,0.951519006022
16474,1.00557442426
16475,0.542498702423
16476,0.787790840877
16477,1.04763301044
16478,0.977608643527
16479,0.964554362489
16480,0.962998947631
16481,0.776297834501
16482,1.02796042744
16483,0.900415070327
16484,1.01357966965
16485,0.832448648176
16486,1.0675198996
16487,0.995907239733
16488,0.976565750831
16489,0.958921466955
16490,1.02374101637
16491,0.96078613406
16492,1.03956707147
16493,1.19111782127
16494,1.03308582265
16495,0.909140163789
16496,1.00388540155
16497,1.02519976791
16498,1.02931338644
16499,1.01350376905
16500,0.804379558747
16501,1.14578673116
16502,0.823551795931
16503,0.773862917882
16504,1.02919604435
16505,1.02919307822
16506,1.08958651604
16507,0.991366339455
16508,1.00052917957
16509,1.05534648083
16510,0.883386922122
16511,0.962008206826
16512,1.02510270602
16513,1.00666942987
16514,0.966692434159
16515,0.997452531298
16516,0.615485035155
16517,1.01255843545
16518,0.850048122133
16519,1.01634491401
16520,0.912956314751
16521,1.0143094854
16522,0.787222718539
16523,0.906421612557
16524,0.980934000724
16525,0.894048320954
16526,0.94215846923
16527,0.954518336188
16528,0.957204500039
16529,1.02828446498
16530,0.922102241684
16531,1.00738422969
16532,0.902173503508
16533,0.90772840816
16534,1.11239703392
16535,0.957101680884
16536,1.01568336678
16537,1.07346852324
16538,1.07995082707
16539,1.02863353426
16540,0.937191842149
16541,1.10931725069
16542,0.883401123075
16543,0.993437796165
16544,1.01008065798
16545,0.807628648327
16546,0.848202143108
16547,0.960432550753
16548,0.961061662478
16549,1.00135308792
16550,0.872739175103
16551,0.909168531593
16552,1.02750698306
16553,0.905513119953
16554,1.00158535785
16555,1.00954086891
16556,0.961045217195
16557,1.12391482793
16558,0.824137645248
16559,0.860432519679
16560,0.90550789822
16561,0.973053493675
16562,0.708032685137
16563,0.973630953407
16564,0.797645413446
16565,1.04225205872
16566,0.856964579684
16567,1.13229278967
16568,1.02059741678
16569,0.962705733924
16570,1.07324728778
16571,0.989697741567
16572,1.13623150528
16573,0.997277303408
16574,0.985771262832
16575,0.964509946899
16576,1.011449468
16577,0.963848135984
16578,0.897838369601
16579,1.02188243154
16580,0.982954276133
16581,0.986486157955
16582,0.896447730594
16583,0.99517876263
16584,1.03553977032
16585,0.969255160575
16586,0.94185180435
16587,0.998469468951
16588,0.707465083851
16589,0.801533951995
16590,0.917638138143
16591,1.08734809146
16592,0.986363989241
16593,0.637384060628
16594,0.966159029999
16595,0.935583921556
16596,0.979569373443
16597,1.0524096494
16598,0.997280698767
16599,1.06950286705
16600,1.09586805587
16601,0.997150943497
16602,1.11460186755
16603,0.975033531237
16604,1.04763370573
16605,1.15651457617
16606,1.09392131965
16607,1.0156703242
16608,1.00173727611
16609,0.984121142034
16610,0.97961482424
16611,0.794453731989
16612,1.01962093588
16613,0.955395728738
16614,0.990822029844
16615,1.02897142925
16616,0.838690886871
16617,1.0170450224
16618,1.08712687645
16619,0.97920435037
16620,0.936625678632
16621,1.01894045867
16622,1.04900220285
16623,0.890620194935
16624,0.939716117824
16625,0.931542621892
16626,0.958650627053
16627,0.789094020105
16628,1.02007008389
16629,0.953512746866
16630,1.0193161816
16631,0.807774824818
16632,1.0303029652
16633,0.825163913938
16634,0.951776591914
16635,1.01728486532
16636,1.03425353139
16637,0.996657440412
16638,0.695030011613
16639,1.05238291888
16640,1.04863289118
16641,0.743588037321
16642,0.802034632529
16643,1.01666296294
16644,0.757866456605
16645,0.955495751997
16646,0.589104214749
16647,1.09253833087
16648,1.06699729365
16649,1.1091775905
16650,1.12934839921
16651,0.720801687137
16652,0.95545771365
16653,0.813988395098
16654,1.07399564509
16655,1.01456934049
16656,0.949656345365
16657,0.755139594895
16658,1.00064517828
16659,1.1398102717
16660,0.940335800526
16661,1.02797891804
16662,0.99165833698
16663,0.908958546478
16664,1.16191139369
16665,0.908365878428
16666,0.922702218355
16667,0.919960357221
16668,0.660838087909
16669,0.986831660997
16670,0.966459166067
16671,0.91202496339
16672,0.932304226884
16673,1.01657771934
16674,1.01674999358
16675,0.904277871913
16676,0.989701624956
16677,0.9724066505
16678,1.02881942133
16679,1.01250316765
16680,0.923757751986
16681,0.942705938277
16682,1.02737487245
16683,0.90071632911
16684,0.949418667984
16685,0.939851767915
16686,0.641315114696
16687,0.949960336717
16688,1.05838885684
16689,1.05729993196
16690,0.989934535163
16691,0.668578812978
16692,0.680028888474
16693,0.931538474778
16694,0.750722081826
16695,1.03730814108
16696,1.08195101628
16697,1.20141777307
16698,1.23485310301
16699,0.781106792668
16700,0.887078451008
16701,0.933997049628
16702,1.08951532496
16703,0.823666023519
16704,0.677540739453
16705,0.963188981358
16706,0.987423189682
16707,1.04251010923
16708,1.039418323
16709,0.929705746616
16710,1.01760494851
16711,0.995236721815
16712,0.98192656198
16713,0.890774075194
16714,0.942380433223
16715,0.610221616211
16716,1.03203703267
16717,0.968238096048
16718,0.946114843468
16719,1.03280580696
16720,0.942936481532
16721,0.607392488786
16722,0.746857814512
16723,0.992557680263
16724,0.969603704633
16725,1.00429143389
16726,0.734410268703
16727,0.834985726294
16728,1.12643219631
16729,1.04707061479
16730,0.945616323632
16731,1.05047664023
16732,1.08787665392
16733,1.05640003458
16734,1.04604558488
16735,0.997240217496
16736,0.957900941728
16737,1.01603772739
16738,0.775382146994
16739,0.914497148238
16740,0.92215160772
16741,0.985826520423
16742,1.0551205038
16743,0.940238143193
16744,1.10040211967
16745,0.970564958536
16746,0.920625180743
16747,0.988911463503
16748,0.553196477202
16749,0.770248785956
16750,0.980448938999
16751,1.02009290399
16752,1.10541387846
16753,0.979828282609
16754,1.05774746277
16755,0.999665182117
16756,0.959823554398
16757,1.01280058806
16758,1.02776958848
16759,0.916455061461
16760,0.688358280419
16761,1.05251204469
16762,0.813881229365
16763,0.855181820355
16764,0.953905408653
16765,0.918783609489
16766,0.840391405303
16767,1.05124481468
16768,1.05233880973
16769,1.03161594171
16770,1.04938092329
16771,1.05752278517
16772,0.745935011386
16773,0.833477139812
16774,1.00609095382
16775,0.935928649903
16776,1.030658356
16777,0.856751377521
16778,0.934098549983
16779,0.945263796892
16780,0.984233152711
16781,1.01582011559
16782,0.976080092337
16783,0.771825501032
16784,1.03042957781
16785,0.98121557576
16786,1.12137251236
16787,0.680320874146
16788,1.06186648341
16789,1.03337586665
16790,1.03233834239
16791,0.405208143265
16792,0.991984277417
16793,0.774174123147
16794,0.960480186667
16795,1.08022479369
16796,0.966266597634
16797,0.67198342286
16798,0.770536437516
16799,1.06549011219
16800,0.940249372461
16801,0.840168920167
16802,0.814376279585
16803,1.01519488374
16804,0.902342996848
16805,0.971246581671
16806,0.92374099398
16807,0.785855537254
16808,1.01135134123
16809,1.02350807761
16810,0.892301053138
16811,0.992691580282
16812,1.01677248074
16813,0.947797964166
16814,0.939126382677
16815,0.924818965305
16816,0.897365305787
16817,0.975953763125
16818,0.924435839681
16819,1.04686700832
16820,1.02857061145
16821,0.849721763218
16822,1.05177867329
16823,0.917637457129
16824,1.08338072569
16825,1.04801579499
16826,0.950843687827
16827,0.948529270677
16828,0.932833694987
16829,1.02089499945
16830,1.00553052924
16831,0.595881711443
16832,0.970991177786
16833,0.999044591409
16834,0.953295378548
16835,0.665369157251
16836,1.0019025133
16837,0.983415532988
16838,1.14623846922
16839,1.00759737656
16840,1.06094112291
16841,1.11247079624
16842,0.993472936793
16843,1.03071293769
16844,1.00536382873
16845,0.936888817755
16846,0.784586723876
16847,0.807675961602
16848,1.00678734968
16849,1.01789129404
16850,0.930374821786
16851,1.15927138154
16852,1.08077710235
16853,0.993907284232
16854,0.9117404281
16855,1.06287150533
16856,0.860464586212
16857,0.863443889922
16858,0.816058864895
16859,1.03272871396
16860,0.978411792413
16861,0.885425025081
16862,0.925562302855
16863,1.0191778226
16864,1.02091981087
16865,1.03333318393
16866,0.990106648951
16867,1.02155573417
16868,0.911729017046
16869,0.959170633655
16870,0.864227654703
16871,1.08792435961
16872,0.999526595144
16873,0.954107117118
16874,1.02049091035
16875,1.00590289986
16876,0.996646496617
16877,0.916321715874
16878,0.903936430394
16879,0.77130098972
16880,1.03642482496
16881,0.898061451507
16882,1.02129226625
16883,1.01517914939
16884,0.944168026183
16885,0.986886994313
16886,1.05444380708
16887,0.966292444786
16888,0.976952703252
16889,0.717779831765
16890,1.02396397102
16891,1.00774679029
16892,1.02554985215
16893,0.953425226959
16894,0.881230723014
16895,1.01253808676
16896,0.922033865602
16897,1.13412250229
16898,0.759395887928
16899,1.04638993904
16900,0.953408960864
16901,0.970522611028
16902,0.925860305075
16903,0.934380963579
16904,0.93623288321
16905,0.928299886702
16906,1.0316154421
16907,0.841201873577
16908,0.819108702701
16909,0.864158544364
16910,0.939800974887
16911,0.948948431257
16912,0.718220869901
16913,0.928601406447
16914,1.07156722708
16915,0.755989877533
16916,1.13690982309
16917,0.98041593132
16918,0.78453904214
16919,0.954203946382
16920,0.959926677933
16921,1.04367073394
16922,1.06137492331
16923,0.97525474767
16924,1.04267036806
16925,0.921318144063
16926,0.975049110595
16927,0.87361797106
16928,0.977047223417
16929,0.919212412907
16930,0.926102604207
16931,1.14823614634
16932,1.01601182623
16933,0.84419204371
16934,1.12514299733
16935,1.00262181399
16936,0.638799990858
16937,0.996298230212
16938,0.952352319609
16939,1.05218521653
16940,0.9100884136
16941,1.03294902703
16942,0.988010784768
16943,1.00009132288
16944,0.93996279723
16945,0.991207495687
16946,0.980574901496
16947,0.944739633227
16948,0.888474744152
16949,0.888656592584
16950,0.999647078251
16951,0.838598319606
16952,0.859864644199
16953,1.10394565952
16954,1.03757970938
16955,0.969228963922
16956,1.01087643797
16957,0.839451104487
16958,0.933844976414
16959,1.00269498185
16960,0.813079169216
16961,1.03312942311
16962,0.99259346646
16963,0.887403346483
16964,0.968295575422
16965,1.01381846283
16966,0.838961570436
16967,1.08483879052
16968,1.04913188917
16969,0.875061084015
16970,0.924966159352
16971,1.02006481224
16972,0.816284129093
16973,0.956223771212
16974,0.861594352665
16975,1.01160184821
16976,0.859050457393
16977,0.646527835997
16978,1.05273375331
16979,0.90551359751
16980,1.06115578571
16981,0.957162083872
16982,1.02411640883
16983,0.95384761563
16984,0.721459383132
16985,1.00466919776
16986,1.08201135164
16987,0.850336143065
16988,0.835122290323
16989,1.05880451527
16990,0.923138027453
16991,1.03248686335
16992,1.02008365332
16993,0.951323965755
16994,0.806148313614
16995,0.869364687056
16996,0.655240274292
16997,0.957967193949
16998,0.599233738904
16999,0.996523605436
17000,0.981678925846
17001,0.917509313714
17002,0.964150291317
17003,1.02166146715
17004,0.967254703488
17005,1.00646420548
17006,0.797143060588
17007,1.01910706927
17008,1.18343317995
17009,0.958045683307
17010,0.979328664911
17011,0.95145222221
17012,1.04815035784
17013,0.779277071042
17014,1.04611686728
17015,0.96837930394
17016,1.07071607738
17017,1.0985580466
17018,1.13072133607
17019,0.858909667769
17020,1.02485509841
17021,1.0270757333
17022,1.08638655913
17023,0.930299778567
17024,0.962652121028
17025,1.08663976453
17026,0.974145298396
17027,1.03279748946
17028,0.917315926502
17029,1.15768426898
17030,1.08886710326
17031,1.0112549549
17032,0.753049864027
17033,0.96518715716
17034,1.08933759185
17035,1.05624036972
17036,0.69848080078
17037,1.02064520278
17038,1.05577413654
17039,0.980028271305
17040,0.855375165996
17041,0.938230323658
17042,1.11337238786
17043,1.04133949845
17044,1.00102360405
17045,0.795520164258
17046,0.928768580451
17047,0.878649965441
17048,0.936910708486
17049,0.97139486518
17050,1.05977114849
17051,1.03971075747
17052,0.913234814472
17053,1.06016763552
17054,1.03183543616
17055,0.996304955399
17056,0.959711349682
17057,1.11207400963
17058,1.05757238312
17059,1.01052405323
17060,1.04065007495
17061,0.641032907274
17062,0.52501684927
17063,0.882439924109
17064,0.99255037318
17065,0.711105016352
17066,0.94127393358
17067,0.939038658106
17068,0.91677482742
17069,0.865284730171
17070,0.921514091464
17071,1.16080506418
17072,0.95770482194
17073,0.982917521805
17074,0.808569138423
17075,1.05974747069
17076,0.875107215265
17077,0.945374199079
17078,0.93896958015
17079,1.03303358764
17080,0.5738799937
17081,0.978369943112
17082,0.926218996175
17083,0.96761331497
17084,1.0971252248
17085,1.01613747625
17086,1.20604309954
17087,0.977677968145
17088,0.986016180799
17089,0.960508647834
17090,0.880877381602
17091,0.966241639807
17092,1.03293257759
17093,0.977612682823
17094,1.11557712456
17095,1.03448549652
17096,1.01247253184
17097,0.838725972362
17098,0.975781617678
17099,0.97512423868
17100,0.995337365322
17101,0.903685021846
17102,1.09121024931
17103,1.00371640414
17104,0.748216920727
17105,1.02746400104
17106,1.15670981398
17107,0.953098184392
17108,0.904404683706
17109,0.955589692856
17110,1.02046868402
17111,1.05247155088
17112,0.917997157036
17113,0.901351988437
17114,0.977925732566
17115,0.895024003181
17116,1.02951896478
17117,0.96295859615
17118,0.949358562137
17119,0.818521804708
17120,0.812778390934
17121,0.967785555271
17122,0.96329737996
17123,0.84600059651
17124,0.695425431548
17125,1.00504652166
17126,0.824474388328
17127,1.03449489145
17128,0.65657695352
17129,0.953633802266
17130,0.997431497062
17131,1.03523551615
17132,1.0057218422
17133,0.689713855434
17134,1.06436953811
17135,0.997997416441
17136,0.939717702402
17137,0.93838291498
17138,0.8742749486
17139,0.781760363503
17140,0.973306575526
17141,0.825745091464
17142,1.08524426693
17143,1.07488961417
17144,0.678608355634
17145,0.963365381249
17146,1.05714866161
17147,1.04399395108
17148,0.772086175548
17149,0.955811716729
17150,0.989026489263
17151,1.11611551924
17152,0.776045670672
17153,0.939053966889
17154,0.827996340015
17155,0.893792093889
17156,0.690769072946
17157,0.880068662227
17158,1.03751637041
17159,0.907874417091
17160,1.04201335591
17161,0.98447623847
17162,1.02442181795
17163,1.15373344428
17164,0.697422760743
17165,0.955523537656
17166,0.581097721273
17167,0.949259740829
17168,1.05432097559
17169,1.08869038943
17170,1.01591585929
17171,1.00384451972
17172,1.08723129218
17173,1.01446183532
17174,0.983628896677
17175,0.957139959918
17176,0.951007930048
17177,0.992910281863
17178,0.968870364887
17179,0.966949026707
17180,1.13031044341
17181,1.09624454986
17182,0.82793718649
17183,0.796233332073
17184,1.02764577285
17185,0.955210095476
17186,0.979705219498
17187,0.908093591176
17188,1.0332141534
17189,1.09469496574
17190,0.889592365045
17191,1.00020596218
17192,0.812715980843
17193,1.04989568597
17194,1.03939189897
17195,0.82172853643
17196,0.938014572608
17197,1.02198409192
17198,1.04447294443
17199,1.124335807
17200,0.93847643461
17201,0.61473541536
17202,0.828204665728
17203,0.735419545931
17204,1.07741185868
17205,0.966171532434
17206,0.94598475038
17207,0.952670180721
17208,0.868617702789
17209,0.940888942824
17210,0.805638439524
17211,1.06075288891
17212,0.810849910669
17213,0.987212438615
17214,1.1016599228
17215,0.804950046401
17216,0.618103710808
17217,0.95660216139
17218,0.825675560234
17219,0.972967901823
17220,0.770470131987
17221,0.886696020816
17222,0.95041760103
17223,0.763025824805
17224,0.921875789198
17225,0.941023372821
17226,1.07089893171
17227,0.972386789286
17228,0.964208019925
17229,0.969304690887
17230,1.03140073999
17231,1.05723879485
17232,0.969563540248
17233,0.849831520249
17234,0.985329108967
17235,0.916255259742
17236,0.923793023656
17237,0.593611781275
17238,0.971820112944
17239,0.932928717011
17240,1.01907395321
17241,1.00718477596
17242,1.00279126119
17243,0.552004540749
17244,0.610391321364
17245,0.963467395713
17246,0.97972115698
17247,0.905216646161
17248,0.944154688687
17249,0.995784849386
17250,1.07283039106
17251,0.892452609566
17252,1.06670002651
17253,0.963424205375
17254,1.02124270037
17255,0.672503444617
17256,1.07620592156
17257,0.9453818447
17258,0.680000020909
17259,1.00613121862
17260,1.01637006152
17261,0.92231029794
17262,1.07664132893
17263,1.07628320369
17264,0.92009856472
17265,0.906742196831
17266,0.892188751852
17267,1.00713744405
17268,1.12197843328
17269,0.987321033687
17270,0.981596541508
17271,0.836052448833
17272,0.998762886639
17273,1.00525651592
17274,1.00443986125
17275,1.00099520572
17276,0.668290752994
17277,0.925678912005
17278,1.02469827452
17279,0.824375219946
17280,0.922273101141
17281,0.930071117482
17282,0.927301957382
17283,0.984626970051
17284,0.834810602193
17285,1.06270352718
17286,0.981748076834
17287,1.03959443643
17288,0.771459519926
17289,1.00740781292
17290,1.01724383924
17291,0.974149319902
17292,1.13105472449
17293,1.0480415862
17294,0.975378099223
17295,0.786534648804
17296,0.898934310389
17297,0.968042856253
17298,1.16588603771
17299,1.00305392064
17300,1.10598704572
17301,0.97267195169
17302,0.968080812222
17303,1.099601855
17304,1.05465780684
17305,1.08129809335
17306,1.0176197745
17307,0.98804783753
17308,0.889705440706
17309,0.912985889172
17310,1.0482502179
17311,0.913032001863
17312,0.999922056652
17313,1.06854816094
17314,0.889949191485
17315,1.05284687965
17316,1.00458513163
17317,0.636837831307
17318,0.70566701674
17319,1.07822942658
17320,1.00080705131
17321,0.833954467095
17322,0.973542940825
17323,0.885345710254
17324,1.04980669523
17325,1.00179797077
17326,0.702713626745
17327,0.994741669648
17328,0.996643671982
17329,0.885819338349
17330,0.993400954467
17331,0.901629606661
17332,0.887242404806
17333,1.00979643359
17334,0.692126655912
17335,0.934895360824
17336,1.06316083818
17337,0.818801058613
17338,0.967230889803
17339,1.04322066686
17340,1.02231480759
17341,1.0141407215
17342,0.972116524064
17343,0.935058092003
17344,1.00101645863
17345,1.04059075293
17346,1.03264176944
17347,0.973925630521
17348,0.710024179468
17349,0.671905907429
17350,0.766491533293
17351,1.08341402335
17352,0.679799707187
17353,1.14171128963
17354,1.01629379949
17355,0.994941006664
17356,1.01393307509
17357,0.911281425978
17358,0.895652509207
17359,0.971043752595
17360,0.965785807046
17361,1.05030256913
17362,0.907253571442
17363,0.975623919547
17364,1.03683258918
17365,0.952175668622
17366,0.754683536228
17367,0.795112735332
17368,0.842349934389
17369,0.903549063995
17370,0.944088026583
17371,0.860123703534
17372,0.994088754678
17373,1.01412617593
17374,0.984463528646
17375,0.949087875504
17376,1.05484312003
17377,1.01717876087
17378,0.863760922574
17379,1.06599933926
17380,0.642909120632
17381,0.891015622984
17382,0.98498247465
17383,0.92299645945
17384,1.03442712146
17385,1.00739421522
17386,1.07424988816
17387,0.987460711681
17388,0.974817335973
17389,0.94075682699
17390,0.800187400398
17391,1.09681212373
17392,0.989980852048
17393,1.09636838244
17394,1.01978887313
17395,0.96981049957
17396,0.925873917709
17397,0.994549082552
17398,0.782064575287
17399,1.0522034536
17400,0.812827054934
17401,0.977360147433
17402,1.01734958839
17403,0.997356386609
17404,1.04912313725
17405,0.972732260767
17406,0.960978134527
17407,0.936519852623
17408,1.00207117061
17409,0.935798877271
17410,1.04194282744
17411,0.878080226496
17412,0.908861521338
17413,0.903536801447
17414,0.948501752533
17415,0.758567799929
17416,0.994132685078
17417,1.00844031996
17418,0.977257972575
17419,0.938337556273
17420,1.01457840285
17421,1.01379372686
17422,0.930040711555
17423,1.03809900783
17424,0.964657961708
17425,1.03454890185
17426,0.853917379882
17427,0.891067463853
17428,1.04987109383
17429,1.02774839122
17430,0.760611949452
17431,0.772256500225
17432,0.586814660961
17433,1.03423061812
17434,0.846808154213
17435,0.935742987822
17436,1.14171217889
17437,0.640262710746
17438,0.937256172673
17439,0.981862151234
17440,1.02186809657
17441,0.992578882105
17442,0.999744813297
17443,0.996221425137
17444,0.932180555876
17445,1.03487225944
17446,1.01987282061
17447,0.943793002437
17448,1.0014292825
17449,1.03507104933
17450,0.929795798555
17451,1.00003670792
17452,0.582905087575
17453,1.03674065413
17454,0.956870552176
17455,1.06447746835
17456,1.00080523623
17457,1.00451791509
17458,0.954884985489
17459,0.742225770559
17460,0.980523722635
17461,0.67459264525
17462,0.540243134549
17463,1.12018253388
17464,0.961336782121
17465,0.953091828056
17466,0.925058302335
17467,1.00887711893
17468,1.01072484583
17469,0.940736606794
17470,0.955435775088
17471,1.01925203437
17472,0.981779349363
17473,0.552284485376
17474,1.16840564197
17475,0.878192659814
17476,1.03112687531
17477,1.10800313586
17478,0.449500948152
17479,0.939542428876
17480,0.936300709059
17481,1.15745688743
17482,0.699458909074
17483,1.13139013845
17484,0.816874858103
17485,0.952598177781
17486,0.950589922264
17487,0.970580364324
