Id,Action
12478,1.00812286122
12479,1.04256857032
12480,0.593800978021
12481,0.967907225129
12482,0.968463087666
12483,0.943546487404
12484,1.00261722936
12485,0.8214502158
12486,0.839171289955
12487,1.07608889727
12488,0.983100783627
12489,1.00449612692
12490,0.875001408924
12491,0.967409147388
12492,0.92423186968
12493,1.06148241692
12494,1.02258266253
12495,1.02675754522
12496,0.935697248319
12497,0.964229458466
12498,1.00337356339
12499,0.916645102658
12500,1.02030628723
12501,0.913069768034
12502,1.00421024588
12503,1.08795627804
12504,0.913046654317
12505,0.904675250535
12506,0.779169685492
12507,0.799179856711
12508,0.923401834653
12509,0.828748544271
12510,0.908289830632
12511,0.957817955144
12512,0.64646522015
12513,0.894261567822
12514,0.780515560029
12515,0.980614149113
12516,1.04116794201
12517,1.02116511656
12518,1.05624435942
12519,0.939455429846
12520,1.00636403459
12521,1.00696018027
12522,1.01799865179
12523,1.03377527494
12524,0.981374082263
12525,0.986538394847
12526,0.9536255692
12527,1.00685939809
12528,0.883332954693
12529,1.01772031055
12530,0.96750499859
12531,0.906702353973
12532,0.99406548825
12533,0.997055963872
12534,1.00218766595
12535,1.05678532394
12536,0.808522002487
12537,0.895059788619
12538,1.03498753607
12539,1.02808488275
12540,0.677491272182
12541,0.896523683252
12542,1.04124421859
12543,1.0946618157
12544,0.96952046833
12545,1.0848476835
12546,0.924783611275
12547,0.912047201565
12548,0.810718623327
12549,0.922390387666
12550,1.01441173417
12551,1.07997484766
12552,1.00494725531
12553,1.02748876747
12554,0.993934676552
12555,1.0492015965
12556,1.09277894323
12557,1.23364179066
12558,1.02534168297
12559,0.96461377206
12560,0.99885911123
12561,0.999329747983
12562,1.01887038411
12563,1.08943425138
12564,1.07050151091
12565,1.08148692735
12566,0.779276632668
12567,0.907391032119
12568,1.03414462717
12569,1.07081243981
12570,0.980144811103
12571,1.09112832699
12572,1.03253376259
12573,0.791828192047
12574,0.977590370896
12575,1.00869256262
12576,0.877093659998
12577,0.814304390041
12578,1.02968008838
12579,1.02040522483
12580,0.998632092398
12581,1.08304958236
12582,1.10325775968
12583,0.97149835605
12584,1.14205968744
12585,1.04694976796
12586,1.03655745381
12587,0.940204064308
12588,0.964063758959
12589,0.786764581862
12590,1.16053437628
12591,0.977466651414
12592,0.984817447109
12593,0.920538316383
12594,0.960226997419
12595,0.968787781133
12596,0.812928456242
12597,0.992637657997
12598,1.10027977447
12599,0.595599022641
12600,0.944805925225
12601,1.02209364659
12602,0.945319535599
12603,0.84160838406
12604,0.829888749219
12605,0.941195186475
12606,1.02974270681
12607,0.718779429501
12608,0.707851396189
12609,0.77347928296
12610,0.93186196144
12611,0.902805104369
12612,1.02465642475
12613,0.885476939179
12614,1.01219602567
12615,0.9860072468
12616,0.956522670801
12617,0.945520355873
12618,1.05903839065
12619,0.933942355045
12620,0.967847617258
12621,0.977575127778
12622,0.84319030523
12623,0.975882000607
12624,1.02500964787
12625,1.15663203499
12626,0.989499789653
12627,0.989119805282
12628,1.04862652742
12629,0.890727889619
12630,0.969322410352
12631,1.0060296584
12632,0.880755332336
12633,1.10597874238
12634,0.854984323832
12635,0.937106357943
12636,0.642704768352
12637,0.989502202821
12638,1.01472284093
12639,0.972803601683
12640,1.07044598606
12641,1.01839992304
12642,0.964438528716
12643,0.822540041884
12644,1.01202558535
12645,1.09086392542
12646,0.787754654787
12647,0.87060080824
12648,1.0434383534
12649,1.14228008843
12650,0.999408081624
12651,0.975835253909
12652,0.544489664232
12653,1.00672424298
12654,0.996209261778
12655,0.956684928172
12656,1.02547391111
12657,0.962906016663
12658,1.09900092499
12659,1.05050636554
12660,1.01290635666
12661,0.755772525652
12662,0.916728460337
12663,0.999813811314
12664,0.971912018192
12665,1.16123125384
12666,0.568054841617
12667,0.940644547827
12668,1.04995666445
12669,0.965480023028
12670,0.905007978834
12671,0.935846574604
12672,1.06873731448
12673,0.957087560904
12674,0.907552108063
12675,0.861475511354
12676,0.907806751388
12677,1.05244555773
12678,0.484392767285
12679,1.11676001008
12680,1.00122203277
12681,0.909304948574
12682,0.995744840011
12683,0.912277594695
12684,0.826325164519
12685,0.861981193109
12686,0.992721818891
12687,1.03384198377
12688,0.99582338561
12689,0.995126563409
12690,1.00826123053
12691,0.970987167763
12692,0.837847447479
12693,0.831226492985
12694,0.877917951578
12695,0.91026494094
12696,0.965418513715
12697,0.886990644375
12698,1.02455252221
12699,1.0759041429
12700,0.994527256003
12701,0.890428340024
12702,0.967770861876
12703,0.96613897042
12704,0.883335526937
12705,0.83151487385
12706,0.83529340565
12707,0.995224134256
12708,0.985567986388
12709,1.07681472616
12710,0.894624538944
12711,1.00497629639
12712,0.912566345953
12713,1.05499028399
12714,1.04959716618
12715,0.996154388166
12716,0.936874884202
12717,1.02634123518
12718,0.952393252571
12719,0.991559102292
12720,0.896035998692
12721,0.932010475103
12722,1.05487631631
12723,0.911431575497
12724,0.99104542782
12725,0.863924706054
12726,0.984829404614
12727,0.809152942657
12728,0.952906138661
12729,1.00649363859
12730,0.807476498537
12731,0.859135690021
12732,0.932398364763
12733,1.0711618454
12734,0.574932421126
12735,0.728109678258
12736,1.03114438382
12737,0.930631057894
12738,0.830377348079
12739,0.622240294823
12740,1.07990600981
12741,0.767737132357
12742,1.09265175759
12743,0.964348302404
12744,1.08349836134
12745,0.972673542743
12746,0.973429062597
12747,0.966295214523
12748,1.04342992031
12749,0.958692566648
12750,0.87151455582
12751,0.999235738844
12752,1.01859886401
12753,0.779008039745
12754,1.00434747319
12755,1.12982948926
12756,0.898432804284
12757,1.13506598765
12758,0.762551841683
12759,0.857493903417
12760,0.936585595966
12761,0.805341399518
12762,0.983388141872
12763,0.647384521684
12764,0.998914569407
12765,0.954053455102
12766,1.09932222689
12767,0.97382821955
12768,0.874424168504
12769,0.952462156229
12770,1.05786927283
12771,0.750945939093
12772,0.842315792211
12773,0.957111363494
12774,1.02832207847
12775,1.02221782107
12776,0.899195443854
12777,0.807517611397
12778,1.03446761777
12779,0.992963469727
12780,0.95945427159
12781,0.818578172975
12782,1.01103127993
12783,0.994223941963
12784,1.00185995228
12785,1.0900781782
12786,0.854632925897
12787,1.02424219079
12788,0.628912741346
12789,1.03459531726
12790,0.931336022482
12791,0.955551070844
12792,1.09737659657
12793,1.01115401276
12794,0.969757522202
12795,0.88704355272
12796,1.00582242342
12797,1.02063740661
12798,0.951039429323
12799,0.779337169738
12800,0.994861673494
12801,0.921009167298
12802,0.937100226214
12803,0.964243253914
12804,0.964522195554
12805,1.0005155873
12806,0.94998865532
12807,1.01931481719
12808,1.02357582609
12809,0.968700099204
12810,0.930398731506
12811,0.865980993571
12812,1.05738823725
12813,0.8722683551
12814,1.00231636593
12815,0.826328582366
12816,0.867978627491
12817,0.983108098217
12818,0.776449447752
12819,0.860420514609
12820,0.868285746344
12821,0.952149428083
12822,0.916830602933
12823,1.12449658669
12824,0.994916378766
12825,0.970505354224
12826,0.872274734259
12827,1.03431668965
12828,1.0428395747
12829,0.890947691814
12830,1.04451140538
12831,0.951325330671
12832,1.0319726911
12833,0.960511551629
12834,0.788004715311
12835,0.835463974397
12836,0.859494071922
12837,0.994048897871
12838,1.06112835339
12839,1.03738514812
12840,0.991308514176
12841,1.05802002073
12842,0.745972921214
12843,0.934104296219
12844,0.949138619817
12845,1.03645380207
12846,1.00312911874
12847,0.95429893198
12848,1.04029665552
12849,1.01456785054
12850,0.931675310043
12851,0.900580980599
12852,1.06111557418
12853,0.986665909518
12854,0.892554770293
12855,0.956890131351
12856,1.03116959641
12857,0.978398401011
12858,0.711785400948
12859,0.985172990797
12860,0.697040843139
12861,0.786307135606
12862,0.848186503398
12863,1.03076160655
12864,0.607413118847
12865,1.0361847148
12866,1.02520314103
12867,0.905046640277
12868,1.0605420664
12869,1.05008784787
12870,0.848603752286
12871,0.993777344099
12872,0.954917246519
12873,0.952441701483
12874,0.937121796966
12875,0.754228154435
12876,0.608486433783
12877,0.914373655427
12878,1.04247218579
12879,0.547632510602
12880,1.00758589866
12881,0.919880314233
12882,0.801538413751
12883,0.943464028306
12884,0.986186017735
12885,1.06809440497
12886,1.01599694519
12887,0.939731788835
12888,0.905587284141
12889,1.00009211657
12890,1.02998316655
12891,1.00219515612
12892,0.994613178971
12893,1.06620937696
12894,1.18915230611
12895,0.933793038024
12896,0.979988384664
12897,1.02792693489
12898,0.994113198355
12899,1.04991761842
12900,1.06611390197
12901,0.978816583104
12902,0.929706797657
12903,0.916587961181
12904,0.874559860466
12905,0.98151126128
12906,1.07256293711
12907,1.05291930923
12908,0.913099849928
12909,1.06444202459
12910,0.493068166203
12911,0.978838620556
12912,0.973105334053
12913,0.938504767768
12914,0.8310537203
12915,1.21205777278
12916,0.862600356788
12917,0.563878371603
12918,0.984832718517
12919,1.02463470229
12920,0.898591481106
12921,0.943763507802
12922,0.92164599344
12923,1.02877353999
12924,0.591007300442
12925,1.04050120891
12926,0.937345670562
12927,0.959364575927
12928,1.13684034251
12929,0.995540853532
12930,1.08116132015
12931,1.04483977131
12932,0.931480595224
12933,0.982946766665
12934,0.8740748758
12935,1.11853826152
12936,0.947602571051
12937,1.02658078468
12938,0.996429592935
12939,0.638814592159
12940,0.893790518361
12941,1.00737392552
12942,1.00039196007
12943,1.06087455189
12944,1.03274182181
12945,0.97238906604
12946,0.835561390855
12947,0.613356574231
12948,1.06076772474
12949,0.847152475369
12950,0.680479054825
12951,0.764027499026
12952,1.04249284242
12953,0.784389231717
12954,1.03323868939
12955,1.01566448921
12956,0.96800055842
12957,1.05081387588
12958,0.995909958649
12959,1.04773767575
12960,0.889859540426
12961,0.987803532536
12962,1.11804067642
12963,0.856934281357
12964,1.00429011291
12965,0.919929232969
12966,1.09673166426
12967,1.00505650483
12968,0.932081441774
12969,0.91180208949
12970,0.826073922294
12971,0.883565027749
12972,0.852715605359
12973,0.960089885648
12974,1.06649444699
12975,1.02325722603
12976,0.969191586513
12977,0.876654549756
12978,1.03045922258
12979,1.06494939714
12980,1.00056568655
12981,0.947386125735
12982,1.01739638554
12983,0.934575719396
12984,0.939133931895
12985,1.12820299071
12986,1.02217717096
12987,0.94719911421
12988,1.04206960766
12989,0.90815428351
12990,0.947485359588
12991,0.833747249686
12992,0.939718389902
12993,0.922568443739
12994,0.704885176277
12995,0.945261444289
12996,0.986414030691
12997,0.59085232775
12998,0.831633061375
12999,1.13984273163
13000,1.03596726641
13001,1.10614099864
13002,0.994673489974
13003,1.02571219269
13004,0.996838286707
13005,1.01041760439
13006,0.861452760166
13007,0.613551900087
13008,0.995623690016
13009,0.988717268857
13010,0.94131587519
13011,0.865811577354
13012,1.06150960279
13013,0.950068692054
13014,1.06763437573
13015,0.864462542234
13016,0.904072275965
13017,0.962061833131
13018,1.13862229822
13019,0.867096977069
13020,0.881562673829
13021,0.700874359804
13022,1.07136085149
13023,0.939742732268
13024,0.951852793209
13025,0.910895586831
13026,1.00362404583
13027,0.976746470329
13028,0.98637001901
13029,0.811786108385
13030,0.951656202414
13031,1.04856966755
13032,1.01392501473
13033,0.984254724937
13034,1.00121610202
13035,0.651990779356
13036,1.12366053337
13037,1.05910396252
13038,1.04573931334
13039,0.744896010125
13040,0.929009259681
13041,0.969245668568
13042,1.08420599317
13043,1.0211947225
13044,0.932670800364
13045,0.842640876662
13046,0.947467363775
13047,1.03401137629
13048,0.887310213567
13049,0.669058581902
13050,0.85089921727
13051,0.970787522987
13052,0.766603816504
13053,0.908180379388
13054,0.966116385743
13055,0.971802047377
13056,0.881998633638
13057,0.745718034651
13058,1.01111078051
13059,0.886474040379
13060,1.06749711631
13061,0.994863776503
13062,0.881926656774
13063,0.995077689112
13064,0.952856777542
13065,0.848261200376
13066,0.912120922105
13067,0.917587851166
13068,1.13605084767
13069,1.09275724229
13070,1.07084615964
13071,0.900195142209
13072,0.984881428599
13073,0.805063186597
13074,0.9993367248
13075,0.784086871304
13076,0.985278728447
13077,0.804781776642
13078,1.02269520312
13079,0.837800296308
13080,0.83401658366
13081,0.595012816851
13082,0.973320568108
13083,0.980899141249
13084,0.746523341647
13085,0.696969414755
13086,0.869508179396
13087,0.986435795239
13088,1.12382483801
13089,0.950940518932
13090,0.942489581532
13091,1.04012167761
13092,1.0087094118
13093,0.571373872052
13094,0.905165184887
13095,0.93024608057
13096,0.728006435247
13097,0.937356321868
13098,0.792068382799
13099,0.996393931697
13100,0.915814987775
13101,1.00961924214
13102,1.02778833315
13103,0.918388611345
13104,1.03830160777
13105,1.02433661783
13106,0.992108189979
13107,0.91229180528
13108,0.920003105201
13109,1.04503387425
13110,0.959456485273
13111,1.01879688169
13112,1.06388650737
13113,0.979643630832
13114,0.967839012528
13115,0.973131800831
13116,0.879135787874
13117,1.01204157388
13118,0.929808348971
13119,0.857221993224
13120,0.981254395641
13121,1.03536870201
13122,0.929656875282
13123,1.0873001699
13124,0.968632488018
13125,0.977307755446
13126,0.513291131876
13127,1.02412707098
13128,1.01749540774
13129,1.04560285019
13130,0.983382494528
13131,1.10525048609
13132,1.00846911844
13133,1.05767948316
13134,1.13922927547
13135,0.963176175169
13136,0.91290140203
13137,0.893943559613
13138,0.997533015124
13139,0.638906743113
13140,1.03096986832
13141,0.881626221212
13142,0.927177310296
13143,1.05037075989
13144,1.06438055508
13145,0.978049208241
13146,0.906679273478
13147,0.995619317444
13148,1.05543828376
13149,0.963599609496
13150,0.901497007826
13151,0.918366443643
13152,1.04329152153
13153,0.924542976114
13154,1.0564856206
13155,1.08306038518
13156,0.94392650485
13157,0.951243073932
13158,0.948832872895
13159,0.97398979965
13160,0.935095545099
13161,1.00549582785
13162,1.0701374785
13163,1.01364556485
13164,0.864478041709
13165,1.03715005402
13166,0.747739073961
13167,0.768699351593
13168,0.98114839769
13169,0.986413422743
13170,0.875374250296
13171,1.0861141628
13172,0.698421172565
13173,1.02714555039
13174,1.03479608228
13175,0.774474919593
13176,0.658237477519
13177,1.00846025075
13178,0.973647015263
13179,1.02881158819
13180,0.953716273726
13181,0.940623506607
13182,0.971142045162
13183,1.05487028287
13184,1.06001900003
13185,0.960657238973
13186,0.873891192295
13187,0.986994873603
13188,0.89819454297
13189,0.599664287496
13190,0.612113793159
13191,1.14982589433
13192,0.830984095858
13193,0.975641642369
13194,0.980668766973
13195,0.607612734562
13196,1.08487516376
13197,0.746466410362
13198,0.648586947714
13199,0.853042004779
13200,0.857784642491
13201,1.04730129787
13202,1.06259163773
13203,1.11831330123
13204,0.963185132921
13205,0.95766885752
13206,1.00464320431
13207,1.08819946976
13208,0.977652773632
13209,0.974436689704
13210,1.17318310148
13211,1.01807678714
13212,0.99040112571
13213,1.07591591324
13214,0.56298116637
13215,1.02521152765
13216,0.963228060082
13217,0.84004727884
13218,0.869505684002
13219,0.931762939153
13220,0.990113621855
13221,1.04522219638
13222,0.964454798805
13223,0.974241501229
13224,1.07688070943
13225,1.10048461664
13226,0.987821565941
13227,0.827050562494
13228,0.792961106867
13229,0.923918928028
13230,0.863744771362
13231,0.935183272209
13232,0.96349054601
13233,0.926504828027
13234,0.967170474644
13235,1.11846210733
13236,0.972117571717
13237,0.954054760629
13238,0.984198578595
13239,1.00749776893
13240,0.852776517997
13241,1.00927274519
13242,0.971982576955
13243,1.18876636487
13244,0.988858544807
13245,0.774813981543
13246,1.15048380082
13247,0.68860226696
13248,0.941658425467
13249,0.940788645224
13250,0.483860260088
13251,0.932152699643
13252,1.02579199068
13253,0.909020502936
13254,0.986933235905
13255,1.048118241
13256,0.94197224085
13257,0.919931523544
13258,0.858556768359
13259,1.01566963222
13260,0.983531632477
13261,0.620633742751
13262,1.00496890956
13263,0.968521235511
13264,0.938859824901
13265,0.86723274797
13266,0.821784143612
13267,0.974837983402
13268,0.641808781139
13269,0.994804351673
13270,1.08845908371
13271,1.15181012334
13272,0.936672890418
13273,0.974524634257
13274,1.01634843265
13275,0.982957816094
13276,0.828365756004
13277,0.982818942802
13278,1.07081243981
13279,0.917067935887
13280,1.00579925963
13281,0.923204375075
13282,0.928076846043
13283,0.972985462091
13284,0.679378253405
13285,0.943646507083
13286,0.919905057088
13287,0.878852479635
13288,1.01894263026
13289,0.987541938416
13290,1.01618459507
13291,1.08154561713
13292,0.596317935524
13293,1.0680476293
13294,0.96429169985
13295,0.9303934478
13296,1.01817814321
13297,0.616833034732
13298,1.00465062104
13299,0.987041653351
13300,0.570003824544
13301,1.00951048514
13302,1.0160831095
13303,0.984696373756
13304,1.17452134976
13305,0.967761341314
13306,1.018095184
13307,1.07954357527
13308,0.657901817054
13309,0.844980188453
13310,0.955307449682
13311,0.883601582255
13312,0.975862493777
13313,0.933670636688
13314,1.04307118083
13315,0.993448276842
13316,0.915245543703
13317,0.809888495118
13318,0.923134084101
13319,0.973450471966
13320,0.973369296409
13321,1.03133832596
13322,1.12145752847
13323,0.994248613392
13324,0.993163734685
13325,0.900089928524
13326,0.933191869094
13327,0.715381073402
13328,1.00510341721
13329,0.959480981277
13330,1.03699759187
13331,1.04906724614
13332,1.03456018253
13333,1.03984050897
13334,1.04467791968
13335,0.925650245897
13336,0.968609613514
13337,0.729968868682
13338,0.931824751627
13339,0.907981687573
13340,0.84664530005
13341,0.784282752791
13342,1.03466386303
13343,0.933068277185
13344,1.0150048271
13345,1.04163169085
13346,1.00969659779
13347,0.947146897459
13348,1.14648765717
13349,0.876259324819
13350,0.96559365415
13351,0.544236104131
13352,0.965791424682
13353,1.00772127345
13354,0.833950613141
13355,1.13908560952
13356,0.83515493184
13357,1.01805649451
13358,0.933902228733
13359,0.753730275088
13360,1.15479942582
13361,0.982890914237
13362,0.93967775938
13363,1.07802303599
13364,1.02782019812
13365,0.847431209661
13366,0.661748460788
13367,0.96709442122
13368,0.951936446697
13369,0.927340647502
13370,1.01020704641
13371,0.943206490773
13372,0.967806673324
13373,0.92589193559
13374,0.941226583176
13375,0.849530364698
13376,0.756226828949
13377,0.889180857113
13378,0.978153508279
13379,1.04464972683
13380,1.08331345504
13381,0.973868093064
13382,0.894175472063
13383,1.04355435201
13384,0.688164944255
13385,0.946559478024
13386,0.961181877082
13387,0.918815139494
13388,1.04386462613
13389,0.826024696865
13390,0.714132095772
13391,0.950278890224
13392,0.718111313531
13393,0.966060489944
13394,0.994709710929
13395,1.0035286932
13396,1.10215129752
13397,0.896730055197
13398,0.981686815598
13399,1.01171365421
13400,1.13262590083
13401,0.78736771231
13402,0.943140026752
13403,0.759120775626
13404,0.704545650453
13405,0.90273115889
13406,1.01203149909
13407,0.991744127523
13408,0.938465849542
13409,0.868085119052
13410,1.02215521812
13411,1.03307000819
13412,0.973644730835
13413,1.12550760383
13414,1.18756904502
13415,1.05799379755
13416,0.940829073399
13417,1.06885041115
13418,1.03009884905
13419,0.941174761105
13420,1.035631006
13421,0.88899449342
13422,1.03822744204
13423,0.928905529758
13424,0.966567695721
13425,0.921656910963
13426,1.00036566735
13427,0.924020082942
13428,0.944567519836
13429,1.07937550659
13430,0.928676959053
13431,1.07799904192
13432,0.912350658681
13433,0.89165766633
13434,0.934233206585
13435,0.946269776729
13436,0.929273139691
13437,0.966188939152
13438,1.01685699194
13439,0.938701723374
13440,0.823753234355
13441,0.940946030134
13442,0.998646048581
13443,0.983330917885
13444,1.0027684323
13445,0.924177708363
13446,0.892728498868
13447,1.0595772102
13448,0.988554351216
13449,0.992631977747
13450,1.02156926345
13451,0.586222679866
13452,1.06205822524
13453,0.888888820772
13454,0.885938686294
13455,0.901069601236
13456,0.948871705109
13457,0.898891547963
13458,0.896309142874
13459,0.928113454108
13460,0.934446299611
13461,0.825220361534
13462,0.880504992366
13463,0.933122657995
13464,0.88663103424
13465,0.928986210115
13466,0.969884510682
13467,0.93402925323
13468,1.05204473456
13469,0.977994378743
13470,0.564895862706
13471,1.13362637672
13472,0.947850009057
13473,1.08855878821
13474,0.977833034408
13475,0.888550632054
13476,1.04771383041
13477,1.02851367444
13478,0.882443859108
13479,0.880092739857
13480,0.98790531488
13481,1.00554945648
13482,1.07037075604
13483,1.01856745247
13484,0.803784917287
13485,0.46435920682
13486,1.02018510504
13487,1.09072498007
13488,1.00358438732
13489,1.01246929042
13490,1.06485901274
13491,0.59043401396
13492,1.04420894516
13493,1.07894761374
13494,0.749325236553
13495,1.02445972744
13496,1.08804458736
13497,0.930694052186
13498,1.00986043401
13499,0.998569217995
13500,1.06257372726
13501,1.00024098597
13502,1.0446678476
13503,0.945842595209
13504,1.13705246428
13505,0.940254706289
13506,0.853322089172
13507,1.04170118795
13508,0.587316760061
13509,0.789978132053
13510,0.982280573582
13511,1.00021779768
13512,1.01716313152
13513,1.02583174286
13514,1.04956658175
13515,1.02757178531
13516,1.13959506001
13517,0.644113098672
13518,1.08516638058
13519,0.761904458669
13520,1.06236655634
13521,0.849494711357
13522,0.996305639363
13523,1.00585476929
13524,1.03806078544
13525,0.88717782648
13526,1.03497889682
13527,0.80438788925
13528,0.866071722031
13529,1.04163689083
13530,1.03342481581
13531,0.750804611908
13532,0.924560188271
13533,1.08161783372
13534,0.957920348045
13535,1.014024149
13536,0.8128941333
13537,1.04067166231
13538,1.08813570696
13539,1.08406848873
13540,0.978826387357
13541,0.980812421313
13542,0.789194564967
13543,1.10065474439
13544,0.909094164711
13545,1.02555597974
13546,0.950861039826
13547,0.959287790411
13548,1.0029099365
13549,0.907320070814
13550,0.940222983923
13551,1.02144736644
13552,1.04686019821
13553,1.13394386638
13554,1.00728907481
13555,0.890094783785
13556,0.923741047671
13557,0.851373084031
13558,1.0211368923
13559,0.969988721614
13560,0.815434631775
13561,0.885232328775
13562,0.962386629526
13563,0.946068261994
13564,0.987710798221
13565,0.935005023992
13566,1.01105364965
13567,1.04315187263
13568,0.905218654186
13569,0.489712922369
13570,1.1094773642
13571,1.02081495074
13572,0.994572374368
13573,0.871245882018
13574,0.950021136621
13575,0.972749972353
13576,0.940076958243
13577,0.990652185357
13578,0.847592349605
13579,0.825253578483
13580,0.493285077637
13581,1.00274072872
13582,1.06159893667
13583,0.99220594109
13584,0.855619188567
13585,0.946918036047
13586,0.899098104485
13587,0.985479273545
13588,0.926767579099
13589,0.599924581678
13590,0.991831606196
13591,0.844532767192
13592,1.04523367714
13593,0.990132648475
13594,0.980797155132
13595,0.782743517224
13596,0.886161052406
13597,0.799674341436
13598,1.00418619726
13599,0.98520845673
13600,1.08623652617
13601,1.0500996996
13602,0.907228847011
13603,0.770156420897
13604,1.09217657049
13605,1.0164651104
13606,1.05880881036
13607,0.971921182753
13608,1.01593000873
13609,1.00185337891
13610,0.960347781306
13611,1.01855389664
13612,0.997835387967
13613,0.957546749749
13614,0.9698550591
13615,1.05121595125
13616,0.967637165415
13617,0.952759640185
13618,0.949086930866
13619,0.770753630004
13620,1.0716321187
13621,0.954113085758
13622,1.10431492683
13623,1.08182559807
13624,1.18130144416
13625,0.963469233709
13626,1.07041862441
13627,1.11681206309
13628,0.686945799236
13629,0.978582643114
13630,0.790875386625
13631,0.958517649744
13632,0.75747799603
13633,1.0285462004
13634,0.905576202547
13635,1.0087559084
13636,0.937957867587
13637,0.978640750646
13638,0.930048102512
13639,0.907797119629
13640,1.06642490713
13641,1.09069445913
13642,1.07199751415
13643,1.05008806748
13644,0.968304598094
13645,0.964409623121
13646,0.953658335812
13647,1.05118921575
13648,0.965281409842
13649,0.976753006495
13650,0.951072134892
13651,1.06872998468
13652,1.00896504857
13653,1.04986223811
13654,1.16509196299
13655,1.05414342959
13656,1.11279172355
13657,0.639959804153
13658,0.945765855517
13659,0.978487811629
13660,1.05907939187
13661,0.722450122366
13662,0.944216473087
13663,0.882573252617
13664,1.04098676191
13665,0.973113619911
13666,0.692479722074
13667,0.999904384727
13668,0.842181645575
13669,0.772603027206
13670,0.940984404737
13671,0.895117939107
13672,0.814322151298
13673,0.653445413882
13674,0.906914493979
13675,1.07371050799
13676,1.05910438656
13677,1.00857125094
13678,1.02435559336
13679,0.864467261793
13680,0.828435781181
13681,1.0327019093
13682,0.856633291551
13683,0.955722681667
13684,0.844223881068
13685,1.00543887802
13686,1.0345719345
13687,1.02987587136
13688,0.919695999077
13689,1.05457468402
13690,0.942745227146
13691,0.767969418888
13692,0.82880007722
13693,0.838877384133
13694,1.10197550852
13695,0.933929946149
13696,0.989368266326
13697,0.913213532102
13698,0.971300287862
13699,1.01263004607
13700,1.02477858302
13701,0.562776060268
13702,0.846595292551
13703,0.752644292669
13704,0.967488296758
13705,1.05789706069
13706,0.995832193637
13707,0.857765189061
13708,0.977712471018
13709,0.95930296349
13710,1.04442186561
13711,1.06623793493
13712,0.834488031546
13713,0.813568076556
13714,0.927944181905
13715,0.984465411666
13716,1.01534854152
13717,1.04748371887
13718,1.13907661244
13719,0.679731874328
13720,1.02061147071
13721,0.556393315241
13722,1.03021832677
13723,0.948045437287
13724,0.697275150398
13725,1.11323905304
13726,1.08975623083
13727,0.760199961657
13728,0.929521828239
13729,1.02701532445
13730,1.01002866356
13731,0.914985275052
13732,1.02676550479
13733,0.994027779558
13734,1.0550807517
13735,0.973881630577
13736,1.01832181657
13737,0.910400534191
13738,0.890885691881
13739,0.911982307268
13740,0.920374118945
13741,1.02591256747
13742,0.788977082146
13743,1.0210093856
13744,1.02654664709
13745,1.22933215183
13746,0.999239284984
13747,1.11783090024
13748,1.05999537212
13749,0.864698871834
13750,0.976259875168
13751,0.869493047683
13752,0.948883555863
13753,0.907754430995
13754,0.917644417904
13755,0.992650346857
13756,0.694089569708
13757,0.804186601561
13758,0.974321869382
13759,0.984620615826
13760,0.901887898773
13761,0.949049708583
13762,1.03273812125
13763,0.920128307558
13764,0.965110263553
13765,1.0609059007
13766,0.943825573603
13767,1.00315098286
13768,0.946292020728
13769,1.02825385003
13770,0.670690150405
13771,0.927804830969
13772,0.944004670693
13773,0.828123661306
13774,1.02575133858
13775,0.887335540696
13776,0.947889498137
13777,0.821137685491
13778,1.08142938891
13779,0.907456800872
13780,1.02133011172
13781,0.879249351379
13782,0.965050338365
13783,0.851639623401
13784,0.826906376595
13785,0.899503454914
13786,0.993212282975
13787,1.00326004039
13788,0.855788901788
13789,1.08559178447
13790,0.978687084314
13791,0.828308763499
13792,1.00921720189
13793,0.993622771148
13794,1.0475724113
13795,0.878705383417
13796,1.0570405011
13797,0.713290762446
13798,1.06541041883
13799,0.986489059424
13800,0.996907137222
13801,0.991672907115
13802,1.05507558643
13803,1.08232594643
13804,1.04714646118
13805,0.969484169319
13806,0.947652655717
13807,0.932241231534
13808,1.05977240764
13809,0.634117136748
13810,1.05081168332
13811,0.857895894928
13812,0.657146501503
13813,0.839814648171
13814,0.899095235757
13815,0.904747669302
13816,0.985673055994
13817,1.0253223991
13818,0.971853844819
13819,0.990830846269
13820,0.890817252379
13821,0.989523860344
13822,0.946359491204
13823,0.911069961238
13824,0.778832894948
13825,1.03115046237
13826,1.03072966297
13827,0.973142429068
13828,0.756507198801
13829,1.12170020185
13830,1.10651475488
13831,1.11896114275
13832,0.990111722279
13833,0.999286038623
13834,1.00055952222
13835,1.08921888749
13836,1.00857200279
13837,0.986677300176
13838,0.955209890025
13839,1.06532858951
13840,0.951112301323
13841,1.14252136569
13842,1.00586172873
13843,0.994442390302
13844,0.695459656394
13845,1.05678417818
13846,1.09491372289
13847,0.86645432873
13848,0.949087662907
13849,0.644875550736
13850,1.04090337382
13851,0.919767308233
13852,0.702970527435
13853,0.976356614462
13854,0.937825294403
13855,0.963915025094
13856,0.899215987426
13857,1.15383101444
13858,0.823696733948
13859,1.02686408843
13860,0.918147192587
13861,0.921168862909
13862,0.995715357561
13863,1.03032195884
13864,1.04220546609
13865,0.89446217351
13866,1.04605288818
13867,1.02996439656
13868,1.22590868436
13869,1.07461632679
13870,0.865997913354
13871,0.991049335482
13872,0.888795210012
13873,1.04687786214
13874,0.938194468623
13875,1.04053886166
13876,0.737383748793
