Id,Action
5138,1.02149178878
5139,1.04457396783
5140,0.982872926106
5141,1.05737276587
5142,0.982174402507
5143,0.528524022341
5144,0.989997602376
5145,0.541989722899
5146,0.940779579076
5147,0.918241491215
5148,0.923474251253
5149,1.06100448556
5150,0.909987683933
5151,1.01850687797
5152,0.996379193135
5153,1.09168635213
5154,1.02969724031
5155,1.07445322583
5156,0.99396981353
5157,0.739005388996
5158,0.995583423977
5159,0.978991108492
5160,1.01757334075
5161,1.02513588141
5162,0.978752220856
5163,1.04860869814
5164,0.601715197552
5165,0.970568849167
5166,0.927678440838
5167,0.980130295969
5168,1.04235755323
5169,0.954406385997
5170,0.951439537502
5171,0.959536233018
5172,0.926027891761
5173,0.957885556841
5174,0.922892020294
5175,1.02266052569
5176,0.93632629764
5177,0.866894863541
5178,0.999251194069
5179,1.08159019509
5180,1.00979789006
5181,0.974953787755
5182,0.905240437242
5183,1.05607043739
5184,1.00923083266
5185,1.12688395259
5186,0.912651009296
5187,0.833174837673
5188,0.933214799946
5189,0.926391770083
5190,0.737260862919
5191,0.918990182071
5192,0.929453979565
5193,1.0496136023
5194,1.02286337993
5195,0.535151075576
5196,1.04769432128
5197,1.00249974857
5198,0.764001858899
5199,1.02802859136
5200,0.936645732854
5201,0.961898945344
5202,1.06702120128
5203,1.10784357146
5204,1.1170895062
5205,1.00946593893
5206,0.895529083239
5207,0.945371011832
5208,0.898939038837
5209,0.72362860763
5210,1.02290843243
5211,0.955954271191
5212,0.944573169483
5213,0.93588314461
5214,0.955470015791
5215,1.00062101381
5216,0.967615039374
5217,0.793950421469
5218,1.1008371962
5219,1.05950490469
5220,0.90605878017
5221,0.757223764418
5222,0.771361843551
5223,1.11798609737
5224,0.96428592549
5225,1.00634637971
5226,0.971631712745
5227,0.975358933872
5228,1.07221768675
5229,0.925971921886
5230,1.06746467324
5231,0.620344062807
5232,0.93663009438
5233,0.928597360312
5234,0.95174216963
5235,0.994902952122
5236,0.987323571923
5237,0.965487228663
5238,0.658834648187
5239,0.797054719265
5240,1.0915165507
5241,1.0573555286
5242,0.994427881654
5243,0.938439064845
5244,1.11817111216
5245,0.978737722699
5246,1.07964497948
5247,0.807745374829
5248,0.926754038289
5249,1.07667837342
5250,1.0125578975
5251,0.606702332426
5252,0.934504534524
5253,1.00604856369
5254,0.972689237925
5255,0.950648396223
5256,1.06283362045
5257,1.04824805054
5258,0.581158266942
5259,1.02908857466
5260,0.999912389811
5261,0.82028056362
5262,0.975547020622
5263,0.961938306049
5264,1.00455066317
5265,0.982061471338
5266,0.848141733106
5267,0.901150648222
5268,1.08205686455
5269,0.734092619112
5270,0.928304214698
5271,0.872306464004
5272,1.03215528451
5273,0.8709779287
5274,1.07654682282
5275,0.972579248294
5276,0.98400595026
5277,0.675104357561
5278,1.17073773726
5279,0.98114094717
5280,0.918537708919
5281,0.892765591653
5282,0.91779935815
5283,1.04381674877
5284,1.03115914603
5285,0.770988383827
5286,0.644461150542
5287,0.535931978224
5288,0.86859068579
5289,1.03253307791
5290,0.975035378745
5291,1.00375064337
5292,1.07588361019
5293,1.06980095331
5294,0.923899516846
5295,0.907243425214
5296,0.958404172358
5297,0.668051784059
5298,0.993852246877
5299,0.906747951027
5300,1.01074338699
5301,0.767568652008
5302,0.951017172269
5303,0.863507873116
5304,0.976409299892
5305,0.835469032602
5306,1.00787543814
5307,1.00206102585
5308,0.925377631704
5309,0.894452033773
5310,1.04209522704
5311,0.979205051294
5312,0.993871558776
5313,0.986651789343
5314,1.01986222156
5315,0.997617405859
5316,0.908444660006
5317,0.944115814786
5318,0.967343971267
5319,1.02660945021
5320,1.01557303104
5321,0.786120200535
5322,0.970644347331
5323,1.01358851111
5324,0.850914096899
5325,0.847716033901
5326,0.819454285376
5327,0.913256215228
5328,0.901602144339
5329,0.977441116282
5330,0.960766058119
5331,1.08093784406
5332,0.879327832341
5333,0.991564377784
5334,0.9963298426
5335,0.971241551867
5336,0.992447931816
5337,0.878440784112
5338,0.988004502455
5339,0.936875102462
5340,1.01044966347
5341,1.07580654507
5342,1.03381548694
5343,0.999281582186
5344,0.610899215006
5345,1.03810293735
5346,1.00354494622
5347,0.976686083849
5348,0.96227662532
5349,0.994259363147
5350,0.942973256839
5351,0.802299927713
5352,0.909152520006
5353,0.959903723305
5354,1.11291004762
5355,0.936399850505
5356,0.946000410443
5357,1.02240186236
5358,0.962166211345
5359,1.00489096959
5360,0.93141114151
5361,1.02264099275
5362,0.839872191515
5363,0.922226463578
5364,0.934683832579
5365,0.970802374204
5366,1.02695141879
5367,1.02688303414
5368,1.0508520231
5369,1.02131787787
5370,0.990041621508
5371,0.927593652203
5372,0.943354214239
5373,1.08626874797
5374,0.956475564182
5375,0.813012909615
5376,0.73902490578
5377,0.819377217456
5378,0.87059556638
5379,1.01497871315
5380,0.861005517375
5381,0.857629158657
5382,0.957353031753
5383,0.923543673718
5384,0.95623672923
5385,0.990463848913
5386,0.957662999319
5387,1.00168250621
5388,0.824518288812
5389,0.967645723292
5390,0.894240682553
5391,0.937027538593
5392,0.957547428337
5393,0.983913620744
5394,0.992426944543
5395,0.945446658563
5396,1.16140443401
5397,0.684792783678
5398,1.07515340507
5399,1.02938976914
5400,0.962622226997
5401,0.855660374486
5402,1.14734681238
5403,0.886382962572
5404,1.1049315878
5405,1.02730722075
5406,1.00381188975
5407,1.0029326853
5408,0.974792420475
5409,0.936868364412
5410,1.10265192647
5411,0.874706252835
5412,0.956587944139
5413,0.848435342263
5414,1.02915296307
5415,0.956457255444
5416,0.911397035243
5417,1.00609983267
5418,0.979031460372
5419,0.974438740063
5420,0.736440078154
5421,1.03621339774
5422,0.415894780347
5423,0.907676362126
5424,0.927567369888
5425,0.971907777447
5426,0.646360000054
5427,1.05521747507
5428,0.925881238921
5429,0.986588607537
5430,0.655773786757
5431,0.678292002265
5432,0.83568856256
5433,0.960362699603
5434,0.75206249302
5435,0.930030311216
5436,0.953965637178
5437,1.01758410448
5438,0.916997797292
5439,1.06773492846
5440,0.905388753529
5441,0.98384772024
5442,0.904510982899
5443,0.904973416262
5444,0.990418826718
5445,1.02804272721
5446,1.19535920967
5447,1.0477286743
5448,0.987967385216
5449,0.954445215447
5450,0.966845152328
5451,1.04792135081
5452,0.758192265819
5453,0.96580060569
5454,0.974507326352
5455,1.07865420567
5456,0.867798925309
5457,1.03517851704
5458,0.951967886719
5459,1.07734125153
5460,0.943257401897
5461,1.05945444311
5462,1.00216550568
5463,1.11161691531
5464,0.66387847026
5465,0.999405329897
5466,1.16957688578
5467,0.954948222897
5468,0.974715598572
5469,0.995647297623
5470,1.02595104448
5471,1.02012648442
5472,0.992446057799
5473,0.95182097278
5474,0.99291303537
5475,0.821321504592
5476,0.918393440877
5477,0.93197806539
5478,1.0173167392
5479,0.814730269744
5480,0.946889093433
5481,0.703357825516
5482,0.985085801748
5483,0.862048922676
5484,1.00767876728
5485,1.16705119703
5486,0.957403970167
5487,1.09631473571
5488,0.900631334542
5489,0.664389991958
5490,0.864887212205
5491,0.964268379917
5492,1.03423440344
5493,1.0494276961
5494,0.91557656165
5495,0.981048292855
5496,0.98165026137
5497,0.742257850547
5498,1.09349597178
5499,1.04049672481
5500,0.975504280405
5501,0.919753250682
5502,1.070521277
5503,0.977900924946
5504,1.06591394952
5505,0.95101027259
5506,1.01079380166
5507,1.03097333926
5508,0.994720269202
5509,0.96826646947
5510,1.02676094678
5511,0.955742838204
5512,1.00846984022
5513,0.895516334564
5514,1.03195679236
5515,0.97547394869
5516,1.05913356813
5517,1.01573064584
5518,0.997112652712
5519,1.02561737803
5520,0.940443924978
5521,1.03576644602
5522,0.932352060935
5523,1.11802449801
5524,0.963521746884
5525,0.974134137329
5526,0.949583370513
5527,0.967408922612
5528,0.967665700254
5529,0.539742159931
5530,0.927564112652
5531,1.02244367035
5532,0.974751770227
5533,1.02937965931
5534,1.0798657526
5535,0.943434094
5536,1.00213832211
5537,0.97968595869
5538,0.828934433155
5539,0.815123447371
5540,0.936081066013
5541,0.763890753324
5542,0.860732794383
5543,1.00270147521
5544,1.04360742374
5545,0.970105505284
5546,0.907843480836
5547,0.75322921315
5548,0.991061154178
5549,0.969466852792
5550,0.925043287174
5551,0.909015345036
5552,0.98486340239
5553,1.07794877581
5554,1.01023361057
5555,0.921206786365
5556,1.02654976032
5557,0.923718906202
5558,0.864184960609
5559,0.765355676281
5560,0.741211506398
5561,0.977666171348
5562,0.904666530238
5563,0.591765012036
5564,0.896536298061
5565,1.00669788313
5566,0.758799443317
5567,0.418604765969
5568,0.837212659218
5569,0.97302907737
5570,0.918271794974
5571,1.03998283517
5572,0.98066244607
5573,0.550710280553
5574,0.598341097806
5575,0.931053046694
5576,0.986932349798
5577,1.01510025595
5578,0.959293082746
5579,1.06823099568
5580,0.802984494882
5581,0.98546942828
5582,0.91219088883
5583,0.96352615664
5584,1.10190542716
5585,1.02291663664
5586,0.970748054241
5587,1.05037701785
5588,0.962383456966
5589,1.1325632128
5590,0.911469708815
5591,1.05872074662
5592,0.976037813221
5593,1.03532469439
5594,0.967323622965
5595,0.789773696732
5596,0.625845731451
5597,0.97127584113
5598,0.941107598955
5599,0.987009664355
5600,1.0520761164
5601,1.03582996409
5602,0.444706506663
5603,0.684205850728
5604,0.864556523017
5605,0.768115801119
5606,1.06360867331
5607,0.994423728556
5608,0.937442269176
5609,0.969158602079
5610,0.986352543957
5611,0.579879232687
5612,0.973718766996
5613,0.97273224539
5614,0.965410020775
5615,0.901523059781
5616,0.822248676046
5617,0.833992831578
5618,1.07171484148
5619,1.10050980271
5620,0.880934468859
5621,0.947812466079
5622,0.951264595482
5623,0.843290945809
5624,0.902295670405
5625,1.02958465835
5626,1.04318786093
5627,1.02243350805
5628,1.02927951193
5629,0.945785001723
5630,0.953276542564
5631,1.00952053553
5632,0.971332494683
5633,0.952315268841
5634,0.950893084561
5635,1.13033912975
5636,1.09189098752
5637,1.01038424295
5638,0.998960357066
5639,1.0046513287
5640,0.965137271487
5641,1.00055516314
5642,0.802464891556
5643,1.02087982515
5644,1.01939088052
5645,0.883128083676
5646,0.959331132564
5647,0.989576478673
5648,0.90279886133
5649,0.985977563035
5650,1.11585820337
5651,0.899235546651
5652,1.12048192516
5653,0.667333783819
5654,1.10646457484
5655,0.957685194396
5656,1.04164954754
5657,0.944562418489
5658,1.02127736573
5659,0.941572449806
5660,0.975909412109
5661,0.929926070513
5662,0.491698461779
5663,0.980526366134
5664,0.993906798159
5665,0.94941001945
5666,0.97922439872
5667,1.00493396787
5668,0.992254714816
5669,1.03182577943
5670,0.662244228219
5671,0.750133006541
5672,0.962641420723
5673,0.860847722806
5674,0.98100673072
5675,0.920052199931
5676,0.900714575463
5677,1.01511238394
5678,0.981547065629
5679,0.874418147113
5680,0.945199777914
5681,1.02946008001
5682,0.907037413903
5683,1.03384032523
5684,0.801335871813
5685,1.01383593563
5686,1.01158173137
5687,0.911163815863
5688,1.03357907998
5689,0.938345500007
5690,1.05573608529
5691,0.802110984312
5692,0.873961014198
5693,1.00742666302
5694,1.03580212439
5695,0.814805036357
5696,0.875778029832
5697,1.03343507138
5698,0.995756347828
5699,1.02268677801
5700,0.947049924282
5701,0.813900173082
5702,0.95529885774
5703,1.04993608618
5704,1.01458332296
5705,0.752745063801
5706,1.1724035494
5707,0.994306463474
5708,0.945469692797
5709,0.90971152628
5710,0.970430405206
5711,0.969107115366
5712,0.992274136709
5713,1.03988782825
5714,0.905590333255
5715,0.95260413196
5716,1.04861945157
5717,0.79631177936
5718,0.782982066598
5719,0.877460736453
5720,0.866868803705
5721,0.947480133462
5722,0.839556928902
5723,0.939523505165
5724,0.994128989567
5725,0.946604865577
5726,0.781388636662
5727,1.06908775699
5728,0.893164478108
5729,0.952418717046
5730,0.453559421075
5731,0.981743850806
5732,0.920050179669
5733,0.938590995544
5734,0.776819174145
5735,0.978920443193
5736,0.992397774734
5737,1.02464810174
5738,1.0042686886
5739,1.03417416181
5740,0.950312047444
5741,0.730242320707
5742,1.04676839531
5743,0.99129435634
5744,1.04621888455
5745,0.998629625032
5746,0.99284156183
5747,0.903243448438
5748,1.00950909716
5749,1.01704127531
5750,1.0026856065
5751,0.997957496867
5752,1.07471127737
5753,0.935363650385
5754,1.06010183295
5755,0.950313228237
5756,0.96885744946
5757,0.950378072511
5758,0.928477997261
5759,1.01306225248
5760,0.988425415151
5761,0.701771053307
5762,0.999902127704
5763,1.00623208416
5764,1.04590450485
5765,0.696159634969
5766,0.925967081487
5767,1.03034625334
5768,1.03225092801
5769,0.854607808498
5770,0.99216470644
5771,1.00723650638
5772,0.970585417468
5773,0.909599258106
5774,1.03379229021
5775,0.945883346502
5776,1.00052488419
5777,0.867852077823
5778,0.908146698498
5779,1.06517184504
5780,1.03466168017
5781,0.936828712276
5782,0.959563207878
5783,0.894392917524
5784,0.888527664134
5785,0.903469224482
5786,0.998575593847
5787,0.946606189259
5788,1.02940077903
5789,1.02759722408
5790,0.596620195951
5791,0.991579492599
5792,1.03303672021
5793,0.951446647151
5794,0.98319989364
5795,0.974187665108
5796,1.01000200618
5797,0.736029668002
5798,0.997450493975
5799,0.940328764787
5800,1.05775951984
5801,0.927923467864
5802,0.959589035059
5803,0.917394552726
5804,0.995122427858
5805,0.989504721561
5806,0.92004120145
5807,1.04960374749
5808,1.1122801763
5809,0.871889890478
5810,0.868482764212
5811,0.937561185668
5812,0.763530862402
5813,1.23060697458
5814,0.947821131535
5815,0.981050172997
5816,0.983655566781
5817,0.97503870102
5818,0.58335548915
5819,0.928734799102
5820,1.00201089963
5821,1.02311958188
5822,1.06037793062
5823,0.886931412114
5824,0.979194014612
5825,1.00336643156
5826,0.860561778408
5827,0.96576971542
5828,0.962356463453
5829,0.991469884864
5830,0.897914500635
5831,0.959384417952
5832,0.934521547661
5833,0.901972982608
5834,1.01409756789
5835,0.908666358505
5836,0.802719594874
5837,1.10290149892
5838,1.01224594034
5839,1.00363087173
5840,0.86262186871
5841,1.10534247445
5842,1.03618549386
5843,0.992867355184
5844,0.926793310376
5845,0.969362866663
5846,1.02067150689
5847,0.987449672349
5848,0.896311289382
5849,1.00523871194
5850,0.966265575453
5851,0.915473836534
5852,1.02897938746
5853,0.948875545432
5854,0.972866303101
5855,1.02516854856
5856,1.05995701927
5857,0.842518427295
5858,0.988055566626
5859,0.861324822268
5860,0.999460259815
5861,0.943469189749
5862,1.0147287874
5863,0.892944779929
5864,0.936267462019
5865,0.997975640563
5866,0.983245804469
5867,0.890968166896
5868,0.76703623963
5869,1.04511516705
5870,0.964350120404
5871,0.986724518852
5872,1.00549647737
5873,1.07536826188
5874,0.760082869855
5875,0.794401256484
5876,0.953380196018
5877,0.997247075286
5878,0.957885482908
5879,1.17261368311
5880,1.12090684157
5881,1.01892690734
5882,0.589500380535
5883,0.749307687017
5884,0.952153429224
5885,0.991123471138
5886,0.794587785407
5887,1.06155920621
5888,0.990652000519
5889,0.814262808034
5890,0.73464199735
5891,1.05192594478
5892,0.993756298497
5893,0.846294818133
5894,0.943563760037
5895,0.757573158889
5896,0.976622431511
5897,0.998641956372
5898,0.991158383197
5899,1.0525089432
5900,0.946912628424
5901,0.638830406939
5902,1.01221878898
5903,1.02879634482
5904,0.693767541642
5905,0.932780531429
5906,1.00638422946
5907,0.988991950628
5908,1.00399520607
5909,0.916695624479
5910,1.00308071525
5911,0.91863316934
5912,1.04196256881
5913,0.939733593223
5914,1.06497440016
5915,0.642175332085
5916,0.934431133644
5917,0.991158886217
5918,0.934274022721
5919,0.97287203478
5920,0.947026588246
5921,0.792640043027
5922,0.7002566773
5923,0.970037191483
5924,0.957522709421
5925,1.06916929228
5926,0.791262412076
5927,0.742705443863
5928,1.0567148716
5929,0.977895472901
5930,1.08631769626
5931,0.96594855081
5932,0.877269001195
5933,0.723462723284
5934,1.09753392649
5935,0.835005198155
5936,0.971609263626
5937,0.961974638731
5938,0.956398469036
5939,0.969151772224
5940,0.90350750425
5941,0.9467236027
5942,1.10426645221
5943,0.891194646111
5944,1.06760191934
5945,1.01114118173
5946,1.032439947
5947,0.666250106938
5948,0.946719537712
5949,0.734143100843
5950,1.01341363527
5951,0.909216603526
5952,0.959983951081
5953,1.02912333515
5954,1.01257381845
5955,0.907862917696
5956,0.813653659427
5957,0.951983567667
5958,1.08072150699
5959,0.979015503737
5960,1.08698938457
5961,1.13273837552
5962,1.10483746855
5963,1.07147268646
5964,0.984151378016
5965,0.982401739127
5966,0.897290718178
5967,0.969978427843
5968,1.03740586119
5969,0.962007697346
5970,0.878890325835
5971,1.04213354347
5972,1.0464670728
5973,1.00173597955
5974,0.875967279994
5975,0.953328686679
5976,0.97106755753
5977,1.04995439784
5978,0.959181540102
5979,1.12594252888
5980,1.09093008528
5981,0.847410991135
5982,0.937885573452
5983,1.02158439941
5984,1.01542901148
5985,0.950826050847
5986,0.856813867736
5987,1.00076466137
5988,0.806026728923
5989,1.01521698052
5990,1.03509230061
5991,0.995046433971
5992,0.877784028107
5993,0.753919121059
5994,0.961782098928
5995,1.04578906336
5996,1.00203690502
5997,0.899598612588
5998,1.00011639446
5999,1.02943882114
6000,1.08574512636
6001,0.724118418849
6002,0.970866969213
6003,0.953363951736
6004,0.838990627246
6005,1.03002430471
6006,0.92187427446
6007,1.03536158815
6008,0.979230154107
6009,1.00424828194
6010,0.779548379008
6011,0.740064583116
6012,0.797075293159
6013,1.02844348911
6014,0.661864753425
6015,1.13807124146
6016,0.968847391667
6017,1.01138789673
6018,1.01407329534
6019,0.976016522485
6020,1.03435013646
6021,0.917372649257
6022,0.954999087956
6023,0.936311754577
6024,1.03152138485
6025,0.907907644669
6026,0.93495595676
6027,1.14014701009
6028,0.890131569415
6029,0.935785381702
6030,0.938376202743
6031,0.971191773584
6032,0.855556293495
6033,0.987781518552
6034,0.695756793294
6035,1.03654563088
6036,1.0855244552
6037,0.961156235409
6038,0.61864723582
6039,1.03024994528
6040,0.986023810791
6041,0.938887797088
6042,0.96335144765
6043,0.943311783206
6044,1.06464373084
6045,0.93274144208
6046,0.853054356851
6047,0.60669858297
6048,1.02385793287
6049,1.13013026078
6050,0.95084070768
6051,0.830712033972
6052,0.603712336174
6053,0.903079290209
6054,1.03908605107
6055,1.00003032235
6056,1.01755440802
6057,0.917404759516
6058,0.986968575045
6059,1.0019852326
6060,0.990760678669
6061,1.00741457985
6062,0.651823823657
6063,0.806954935015
6064,1.00472192423
6065,0.921984785003
6066,0.965348895812
6067,0.915402268867
6068,0.95594448231
6069,0.838982828516
6070,0.784392159321
6071,1.00067208932
6072,0.931898935419
6073,0.944191357341
6074,1.00685480475
6075,0.989203837774
6076,0.950474678049
6077,1.02109437993
6078,1.00779188994
6079,0.881378252588
6080,0.991743633235
6081,0.968222220016
6082,0.952786237783
6083,0.917772093117
6084,0.932676734922
6085,0.959377955194
6086,0.860312938339
6087,0.542571013249
6088,1.00857221131
6089,0.853501094116
6090,1.03773923206
6091,0.966155035867
6092,0.963871442841
6093,1.00750382833
6094,0.904240081577
6095,0.99015126505
6096,0.931157670445
6097,0.853322313472
6098,1.0658695785
6099,0.979639076205
6100,0.980447304923
6101,0.992715223958
6102,0.718356497151
6103,0.90206822794
6104,1.03848691354
6105,0.911571669217
6106,0.970411274842
6107,1.02915485006
6108,0.990519675821
6109,1.07024305578
6110,0.889005674741
6111,0.761380472483
6112,0.991030144416
6113,0.401354970215
6114,0.791336202836
6115,1.0189740775
6116,0.939413754532
6117,0.948865351724
6118,0.980343130062
6119,0.942743659584
6120,1.04873556073
6121,0.931154056383
6122,1.01271295342
6123,0.583646891473
6124,1.07919958626
6125,0.945628280844
6126,0.910951116759
6127,0.979535270757
6128,0.686176902765
6129,0.761101050631
6130,0.96716676506
6131,0.783614523333
6132,1.07838657784
6133,1.06772473891
6134,0.94653377192
6135,0.76146171906
6136,1.01783778996
6137,0.542956581532
6138,0.866109326506
6139,0.913204429373
6140,0.762082394809
6141,0.766345190854
6142,1.03836951075
6143,0.963149351095
6144,1.10300951214
6145,0.937308654806
6146,1.01102391657
6147,0.721599400434
6148,0.94335756793
6149,0.875685882151
6150,0.956443008253
6151,1.05772534818
6152,0.724233876815
6153,1.06696053591
6154,0.975045524079
6155,1.01020053496
6156,0.985927168528
6157,0.941893311017
6158,0.757637965468
6159,1.03381760258
6160,0.708293665426
6161,1.10337944101
6162,0.971583659113
6163,0.95860173092
6164,1.0152600763
6165,0.993409302398
6166,0.601883208836
6167,0.96981028649
6168,0.860997764029
6169,0.756313736664
6170,0.893886206725
6171,1.03091839488
6172,1.02949571106
6173,0.890864649338
6174,0.978076312515
6175,1.02445625903
6176,1.01108567539
6177,1.03924082536
6178,0.747281375904
6179,1.07388351484
6180,0.930072240809
6181,0.95435229154
6182,0.912431903616
6183,0.929586600549
6184,1.03250412186
6185,0.821840995619
6186,0.938873880119
6187,0.968038389262
6188,1.06548369353
6189,0.81479275232
6190,0.944813582773
6191,0.900204280415
6192,0.921919325295
6193,0.944537929415
6194,0.98429728053
6195,0.938331916126
6196,0.915447839758
6197,0.96664094863
6198,1.03496136009
6199,1.05218267231
6200,1.06382368738
6201,0.80652888242
6202,1.08083998686
6203,0.954224814978
6204,0.968251751955
6205,0.937927944564
6206,0.934772530838
6207,0.948506040938
6208,1.03579024875
6209,0.997085429859
6210,0.99086543375
6211,0.96300583882
6212,0.966040120284
6213,0.646789094473
6214,0.93576375677
6215,0.736592713375
6216,0.931472942671
6217,0.628482142807
6218,1.02460039971
6219,0.974826097337
6220,0.978742324467
6221,1.00600441264
6222,1.00100942346
6223,0.778172991388
6224,1.01245943671
6225,0.980139329488
6226,0.97134164277
6227,0.989718863347
6228,0.956146857737
6229,0.931887543286
6230,0.961607923347
6231,0.515250929178
6232,0.946147016174
6233,1.01180771762
6234,1.08911242038
6235,0.907771760703
6236,0.94679413079
6237,0.789530613975
6238,0.992878797884
6239,0.839650145849
6240,0.794827377351
6241,0.984814036812
6242,1.01669525237
6243,1.06889140891
6244,0.952670036195
6245,0.881787127779
6246,0.953365855779
6247,1.06821297545
6248,1.02978189275
6249,1.08087215723
6250,0.622808732902
6251,0.991024083435
6252,0.956595710232
6253,0.877658596727
6254,1.02184665661
6255,0.911545997197
6256,0.874385047419
6257,1.01211563204
6258,0.908450830607
6259,0.981798474225
6260,0.830847672853
6261,1.06978732129
6262,0.997814372897
6263,1.03548299416
6264,1.07803986563
6265,0.870151179596
6266,0.956102526523
6267,1.00165437506
6268,0.830160951371
6269,0.950479406035
6270,0.92720491313
6271,1.03686433116
6272,1.07541843859
6273,0.853512431688
6274,0.69783748244
6275,0.996278180807
6276,1.08008241205
6277,1.05193716438
6278,0.973304916639
6279,1.01932889121
6280,0.910518429884
6281,0.950314298733
6282,0.93723518147
6283,1.03579215869
6284,1.09918343763
6285,0.973026734868
6286,0.880678234966
6287,0.964855338049
6288,1.02799956292
6289,0.881466451341
6290,0.9274975764
6291,0.959637961866
6292,0.886715960247
6293,0.894231615081
6294,1.02548484646
6295,0.898593029979
6296,0.927806945492
6297,0.936395982546
6298,0.989087521741
6299,1.05924016592
6300,1.00700875951
6301,0.853877728339
6302,1.03780454746
6303,1.04990890658
6304,1.00928413433
6305,1.00003873478
6306,0.979769558561
6307,1.01987501003
6308,1.08601288963
6309,0.945189213377
6310,0.953387227612
6311,0.943216253121
6312,0.929619066389
6313,1.00818985529
6314,0.626905975854
6315,0.773199997948
6316,0.947505240645
6317,0.914761267968
6318,0.709108181387
6319,0.75638023624
6320,1.09748517966
6321,0.99239867336
6322,0.922920524493
6323,0.614026864835
6324,1.04467949337
6325,0.788880092038
6326,0.929912670813
6327,0.680119490064
6328,0.936129378946
6329,0.964840901309
6330,0.928003961224
6331,0.957714428399
6332,0.755963874098
6333,1.03474634538
6334,0.965710173599
6335,0.973445573727
6336,0.970624926908
6337,0.955417870119
6338,1.00186825398
6339,0.969600057497
6340,0.98548230261
6341,0.868852706968
6342,0.924083740577
6343,1.02987331964
6344,0.987161226315
6345,0.982051140297
6346,1.07832003304
6347,1.09807054548
6348,0.917340499152
6349,0.962059882896
6350,0.909710043474
6351,1.05075379242
6352,0.761774385701
6353,0.875256380214
6354,0.520347959701
6355,1.00271985932
6356,1.03076807367
6357,1.02133431233
6358,0.916125614746
6359,0.975661580946
6360,0.998660462334
6361,0.965884162842
6362,1.02327251464
6363,1.13294307275
6364,1.11996818753
6365,0.930352523292
6366,0.933830487016
6367,0.998950848162
6368,0.983503504005
6369,0.975462367133
6370,0.981938203657
6371,1.01923558107
6372,0.672801297319
6373,1.03180107007
6374,0.965943096108
6375,0.921163010918
6376,0.468281388008
6377,0.83765573434
6378,0.795306538993
6379,0.996120042377
6380,1.05808981964
6381,0.955549507535
6382,0.857146393228
6383,1.05048983675
6384,0.896997765005
6385,0.995884388219
6386,0.997289921557
6387,1.00035203775
6388,0.961204146171
6389,1.01278968836
6390,0.98574751734
6391,0.886164647107
6392,0.999888290123
6393,0.993445733755
6394,0.55542822509
6395,1.1087672086
6396,0.969770710154
6397,0.99776828484
6398,0.979777626028
6399,0.964284646384
6400,1.02735865411
6401,1.08934469855
6402,1.03272409844
6403,1.00699689391
6404,0.838183016528
6405,1.01657666398
6406,0.818370106101
6407,0.934422410607
6408,1.03018755966
6409,0.75366951912
6410,0.931741558643
6411,0.976372948012
6412,0.903698885741
6413,1.13048610988
6414,0.958747165962
6415,0.974865651519
6416,1.03483006016
6417,1.05061809314
6418,1.01578074653
6419,0.918704942685
6420,0.927278050123
6421,0.865746879466
6422,0.874770467589
6423,0.983224780022
6424,0.955057302159
6425,0.983964119785
6426,0.931746303768
6427,0.693749570075
6428,0.939844917361
6429,1.07908394591
6430,0.772739067445
6431,1.00009239703
6432,1.0480928785
6433,1.01071792825
6434,1.05941892111
6435,0.969129342635
6436,0.866490167046
6437,1.04794699354
6438,1.09176834356
6439,0.532209978847
6440,0.979514967256
6441,1.00483115332
6442,0.989399952399
6443,0.99404668586
6444,0.953089300527
6445,1.12275205905
6446,0.994555382694
6447,0.910646544852
6448,0.922869940711
6449,0.761043077726
6450,0.957374360601
6451,0.797892783281
6452,0.943169791445
6453,0.973473018519
6454,0.893530323608
6455,1.04094845354
6456,1.0308673847
6457,1.06083171277
6458,0.843876035034
6459,1.09236804586
6460,1.08887011828
6461,0.88952032958
6462,0.888365701337
6463,0.990301754666
6464,1.01674177153
6465,0.726146358819
6466,0.545870843328
6467,1.16389695387
6468,0.851536373519
6469,0.799301757337
6470,0.925527350031
6471,0.954241096985
6472,0.91659166393
6473,0.96577417416
6474,0.958211811236
6475,0.863939010858
6476,0.93823948327
6477,0.938707961009
6478,1.04300583909
6479,1.06816803566
6480,0.981176619237
6481,1.05602645679
6482,1.01468238641
6483,0.99736951083
6484,1.00382208474
6485,1.12119449571
6486,0.960007122281
6487,1.07235579763
6488,1.02814884219
6489,0.97922545767
6490,0.998604629357
6491,1.05579941633
6492,1.0101932847
6493,0.980800958278
6494,0.991106502952
6495,0.94746755266
6496,1.09211872065
6497,0.989480921072
6498,1.01691072857
6499,0.516278768373
6500,0.556507494302
6501,1.01520058025
6502,0.601279488736
6503,1.02660126221
6504,1.17533188675
6505,0.998366236438
6506,0.995374057387
6507,0.982626921599
6508,0.988880687414
6509,0.991298972758
6510,0.984438366092
6511,0.923343706132
6512,0.948479880366
6513,0.981551732976
6514,0.421316529006
6515,1.0812594428
6516,0.880323301644
6517,0.977624180252
6518,0.957519547905
6519,0.837455805688
6520,0.997386410676
6521,1.03567396518
6522,0.992156411532
6523,0.975622056302
6524,0.939144505098
6525,0.928726249015
6526,0.959247624226
6527,0.734545476738
6528,1.01902894956
6529,0.953569502878
6530,0.771158095382
6531,0.950219390555
6532,1.07753031293
6533,0.99652760777
6534,0.93609779529
6535,1.09086287986
6536,0.592200043706
